Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
UL Monroe,Texas State,20,17,15,44,0,Roderick Taylor Turnover.
UL Monroe,Texas State,20,17,15,45,0,Nijal Pearson Steal.
UL Monroe,Texas State,20,19,15,49,1,Ojai Black made Layup. Assisted by Nijal Pearson.
UL Monroe,Texas State,20,19,16,4,0,Marcus Washington missed Jumper.
UL Monroe,Texas State,20,19,16,4,0,Nedeljko Prijovic Defensive Rebound.
UL Monroe,Texas State,20,19,16,23,0,Ojai Black missed Jumper.
UL Monroe,Texas State,20,19,16,23,0,Sam McDaniel Defensive Rebound.
UL Monroe,Texas State,20,19,16,26,0,Foul on Roderick Taylor.
UL Monroe,Texas State,20,19,16,26,0,Official TV Timeout
UL Monroe,Texas State,20,20,16,26,1,Immanuel King made Free Throw.
UL Monroe,Texas State,20,21,16,26,1,Immanuel King made Free Throw.
UL Monroe,Texas State,20,21,16,46,0,Foul on Nedeljko Prijovic.
UL Monroe,Texas State,20,21,16,58,0,Sam McDaniel Turnover.
UL Monroe,Texas State,20,21,17,23,0,Nedeljko Prijovic missed Three Point Jumper.
UL Monroe,Texas State,20,21,17,23,0,Marcus Washington Defensive Rebound.
UL Monroe,Texas State,20,21,17,47,0,Foul on Marcus Washington.
UL Monroe,Texas State,20,21,17,47,0,Marcus Washington Turnover.
UL Monroe,Texas State,20,21,18,10,0,Nedeljko Prijovic missed Layup.
UL Monroe,Texas State,20,21,18,10,0,Travis Munnings Block.
UL Monroe,Texas State,20,21,18,11,0,Travis Munnings Defensive Rebound.
UL Monroe,Texas State,20,21,18,16,0,Sam McDaniel missed Three Point Jumper.
UL Monroe,Texas State,20,21,18,16,0,Bobby Conley Defensive Rebound.
UL Monroe,Texas State,20,23,18,24,1,Ojai Black made Layup.
UL Monroe,Texas State,20,23,18,39,0,Marcus Washington missed Jumper.
UL Monroe,Texas State,20,23,18,39,0,Nijal Pearson Defensive Rebound.
UL Monroe,Texas State,20,23,18,58,0,Bobby Conley missed Jumper.
UL Monroe,Texas State,20,23,18,58,0,Nijal Pearson Offensive Rebound.
UL Monroe,Texas State,20,25,19,3,1,Nijal Pearson made Jumper.
UL Monroe,Texas State,20,25,19,5,0,Texas State  Timeout
UL Monroe,Texas State,20,25,19,19,0,Sam McDaniel missed Jumper.
UL Monroe,Texas State,20,25,19,19,0,Bobby Conley Defensive Rebound.
UL Monroe,Texas State,20,25,19,26,0,Foul on Marcus Washington.
UL Monroe,Texas State,20,26,19,26,1,Bobby Conley made Free Throw.
UL Monroe,Texas State,20,27,19,26,1,Bobby Conley made Free Throw.
UL Monroe,Texas State,20,27,19,41,0,Travis Munnings Turnover.
UL Monroe,Texas State,20,27,19,43,0,Bobby Conley Steal.
UL Monroe,Texas State,20,27,19,45,0,Foul on Travis Munnings.
UL Monroe,Texas State,20,27,19,45,0,Marlin Davis missed Free Throw.
UL Monroe,Texas State,20,27,19,45,0,Texas State Deadball Team Rebound.
UL Monroe,Texas State,20,28,19,45,1,Marlin Davis made Free Throw.
UL Monroe,Texas State,20,28,19,54,0,Marvin Jean-Pierre Turnover.
UL Monroe,Texas State,20,28,19,54,0,Marlin Davis Steal.
UL Monroe,Texas State,20,28,19,58,0,Marlin Davis missed Layup.
UL Monroe,Texas State,20,28,19,58,0,Marvin Jean-Pierre Block.
UL Monroe,Texas State,20,28,19,59,0,Nijal Pearson Offensive Rebound.
UL Monroe,Texas State,20,30,19,59,1,Nijal Pearson made Layup.
UL Monroe,Texas State,20,28,20,0,0,End of 1st half
UL Monroe,Texas State,20,30,20,20,0,Marvin Jean-Pierre missed Three Point Jumper.
UL Monroe,Texas State,20,30,20,20,0,Bobby Conley Defensive Rebound.
UL Monroe,Texas State,20,33,20,50,1,Ojai Black made Three Point Jumper. Assisted by Bobby Conley.
UL Monroe,Texas State,20,33,21,8,0,Marcus Washington missed Jumper.
UL Monroe,Texas State,20,33,21,8,0,Nijal Pearson Block.
UL Monroe,Texas State,20,33,21,10,0,Marcus Washington Offensive Rebound.
UL Monroe,Texas State,20,33,21,18,0,Marcus Washington missed Three Point Jumper.
UL Monroe,Texas State,20,33,21,18,0,Texas State Defensive Rebound.
UL Monroe,Texas State,20,33,21,35,0,Kavin Gilder-Tilbury missed Layup.
UL Monroe,Texas State,20,33,21,35,0,Travis Munnings Block.
UL Monroe,Texas State,20,33,21,36,0,UL Monroe Defensive Rebound.
UL Monroe,Texas State,20,33,21,49,0,Travis Munnings missed Jumper.
UL Monroe,Texas State,20,33,21,49,0,Immanuel King Block.
UL Monroe,Texas State,20,33,21,49,0,Texas State Defensive Rebound.
UL Monroe,Texas State,20,33,22,0,0,Foul on Bobby Conley.
UL Monroe,Texas State,20,33,22,0,0,Bobby Conley Turnover.
UL Monroe,Texas State,20,33,22,11,0,Nick Coppola Turnover.
UL Monroe,Texas State,20,33,22,12,0,Nijal Pearson Steal.
UL Monroe,Texas State,20,35,22,15,1,Bobby Conley made Layup. Assisted by Nijal Pearson.
UL Monroe,Texas State,20,35,22,34,0,Foul on Kavin Gilder-Tilbury.
UL Monroe,Texas State,20,35,22,49,0,Travis Munnings missed Layup.
UL Monroe,Texas State,20,35,22,49,0,Immanuel King Block.
UL Monroe,Texas State,20,35,22,49,0,UL Monroe Offensive Rebound.
UL Monroe,Texas State,20,35,23,1,0,Foul on Ojai Black.
UL Monroe,Texas State,20,35,23,15,0,Nick Coppola missed Three Point Jumper.
UL Monroe,Texas State,20,35,23,15,0,Texas State Defensive Rebound.
UL Monroe,Texas State,20,35,23,18,0,Foul on Prince Cooper.
UL Monroe,Texas State,20,38,23,40,1,Nijal Pearson made Three Point Jumper. Assisted by Nedeljko Prijovic.
UL Monroe,Texas State,20,38,24,3,0,Marvin Jean-Pierre missed Three Point Jumper.
UL Monroe,Texas State,20,38,24,3,0,Immanuel King Defensive Rebound.
UL Monroe,Texas State,20,38,24,32,0,Bobby Conley missed Three Point Jumper.
UL Monroe,Texas State,20,38,24,32,0,UL Monroe Defensive Rebound.
UL Monroe,Texas State,20,38,24,35,0,Official TV Timeout
UL Monroe,Texas State,20,38,24,44,0,Travis Munnings missed Three Point Jumper.
UL Monroe,Texas State,20,38,24,44,0,Nedeljko Prijovic Defensive Rebound.
UL Monroe,Texas State,20,40,25,2,1,Nedeljko Prijovic made Layup. Assisted by Nijal Pearson.
UL Monroe,Texas State,20,40,25,17,0,Marvin Jean-Pierre Turnover.
UL Monroe,Texas State,20,40,25,45,0,Nijal Pearson missed Three Point Jumper.
UL Monroe,Texas State,20,40,25,45,0,Sam McDaniel Defensive Rebound.
UL Monroe,Texas State,20,40,25,53,0,Marcus Washington missed Three Point Jumper.
UL Monroe,Texas State,20,40,25,53,0,Marlin Davis Defensive Rebound.
UL Monroe,Texas State,20,42,26,5,1,Maxwell Starwood made Layup. Assisted by Bobby Conley.
UL Monroe,Texas State,20,42,26,21,0,Nick Coppola missed Three Point Jumper.
UL Monroe,Texas State,20,42,26,21,0,Marcus Washington Offensive Rebound.
UL Monroe,Texas State,20,42,26,24,0,Foul on Nijal Pearson.
UL Monroe,Texas State,20,42,26,26,0,Nick Coppola missed Three Point Jumper.
UL Monroe,Texas State,20,42,26,26,0,Travis Munnings Offensive Rebound.
UL Monroe,Texas State,22,42,26,31,1,Travis Munnings made Layup.
UL Monroe,Texas State,22,42,27,2,0,Nedeljko Prijovic missed Three Point Jumper.
UL Monroe,Texas State,22,42,27,2,0,Nick Coppola Defensive Rebound.
UL Monroe,Texas State,22,42,27,9,0,Sam McDaniel missed Three Point Jumper.
UL Monroe,Texas State,22,42,27,9,0,Marlin Davis Defensive Rebound.
UL Monroe,Texas State,22,44,27,17,1,Maxwell Starwood made Layup. Assisted by Nijal Pearson.
UL Monroe,Texas State,22,44,27,27,0,Sam McDaniel missed Three Point Jumper.
UL Monroe,Texas State,22,44,27,27,0,Nijal Pearson Defensive Rebound.
UL Monroe,Texas State,22,44,27,30,0,Foul on Marcus Washington.
UL Monroe,Texas State,22,46,27,49,1,Marlin Davis made Jumper. Assisted by Nijal Pearson.
UL Monroe,Texas State,24,46,28,10,1,Travis Munnings made Layup. Assisted by Marcus Washington.
UL Monroe,Texas State,24,46,28,43,0,Foul on Travis Munnings.
UL Monroe,Texas State,24,46,28,43,0,Official TV Timeout
UL Monroe,Texas State,24,47,28,43,1,Nijal Pearson made Free Throw.
UL Monroe,Texas State,24,48,28,43,1,Nijal Pearson made Free Throw.
UL Monroe,Texas State,27,48,28,58,1,Nick Coppola made Three Point Jumper. Assisted by Sam McDaniel.
UL Monroe,Texas State,27,48,29,27,0,Deris Duncan missed Layup.
UL Monroe,Texas State,27,48,29,27,0,Deris Duncan Offensive Rebound.
UL Monroe,Texas State,27,50,29,49,1,Deris Duncan made Layup.
UL Monroe,Texas State,27,50,30,4,0,Travis Munnings missed Layup.
UL Monroe,Texas State,27,50,30,4,0,UL Monroe Offensive Rebound.
UL Monroe,Texas State,27,50,30,17,0,Marcus Washington missed Three Point Jumper.
UL Monroe,Texas State,27,50,30,17,0,Kavin Gilder-Tilbury Defensive Rebound.
UL Monroe,Texas State,27,50,30,32,0,Nijal Pearson Turnover.
UL Monroe,Texas State,27,50,30,50,0,Foul on Kavin Gilder-Tilbury.
UL Monroe,Texas State,27,50,30,50,0,Sam McDaniel missed Free Throw.
UL Monroe,Texas State,27,50,30,50,0,UL Monroe Deadball Team Rebound.
UL Monroe,Texas State,28,50,30,50,1,Sam McDaniel made Free Throw.
UL Monroe,Texas State,28,50,31,20,0,Marlin Davis missed Layup.
UL Monroe,Texas State,28,50,31,20,0,Texas State Offensive Rebound.
UL Monroe,Texas State,28,50,31,20,0,Texas State  Turnover.
UL Monroe,Texas State,28,50,31,35,0,Travis Munnings missed Three Point Jumper.
UL Monroe,Texas State,28,50,31,35,0,Nedeljko Prijovic Defensive Rebound.
UL Monroe,Texas State,28,52,31,51,1,Nedeljko Prijovic made Layup.
UL Monroe,Texas State,28,52,31,58,0,Foul on Immanuel King.
UL Monroe,Texas State,28,52,31,58,0,Travis Munnings missed Free Throw.
UL Monroe,Texas State,28,52,31,58,0,UL Monroe Deadball Team Rebound.
UL Monroe,Texas State,29,52,31,58,1,Travis Munnings made Free Throw.
UL Monroe,Texas State,29,52,32,15,0,Maxwell Starwood Turnover.
UL Monroe,Texas State,29,52,32,15,0,Official TV Timeout
UL Monroe,Texas State,29,52,32,32,0,Travis Munnings missed Three Point Jumper.
UL Monroe,Texas State,29,52,32,32,0,Sam Alabakis Offensive Rebound.
UL Monroe,Texas State,31,52,32,41,1,Sam Alabakis made Layup. Assisted by Travis Munnings.
UL Monroe,Texas State,31,52,33,15,0,Texas State  Turnover.
UL Monroe,Texas State,33,52,33,30,1,Marcus Washington made Layup. Assisted by Sam Alabakis.
UL Monroe,Texas State,33,52,33,52,0,Maxwell Starwood missed Layup.
UL Monroe,Texas State,33,52,33,52,0,Sam Alabakis Block.
UL Monroe,Texas State,33,52,33,54,0,Sam Alabakis Defensive Rebound.
UL Monroe,Texas State,35,52,33,58,1,Marcus Washington made Layup. Assisted by Nick Coppola.
UL Monroe,Texas State,35,52,34,18,0,Maxwell Starwood missed Layup.
UL Monroe,Texas State,35,52,34,18,0,Marcus Washington Defensive Rebound.
UL Monroe,Texas State,37,52,34,23,1,Marvin Jean-Pierre made Layup. Assisted by Marcus Washington.
UL Monroe,Texas State,37,52,34,23,0,Foul on Ojai Black.
UL Monroe,Texas State,37,52,34,23,0,Marvin Jean-Pierre missed Free Throw.
UL Monroe,Texas State,37,52,34,23,0,Kavin Gilder-Tilbury Defensive Rebound.
UL Monroe,Texas State,37,52,34,42,0,Foul on Sam Alabakis.
UL Monroe,Texas State,37,53,34,42,1,Kavin Gilder-Tilbury made Free Throw.
UL Monroe,Texas State,37,53,34,42,0,Kavin Gilder-Tilbury missed Free Throw.
UL Monroe,Texas State,37,53,34,42,0,Ojai Black Offensive Rebound.
UL Monroe,Texas State,37,53,35,3,0,Ojai Black Turnover.
UL Monroe,Texas State,37,53,35,4,0,Travis Munnings Steal.
UL Monroe,Texas State,37,53,35,11,0,Sam Alabakis missed Layup.
UL Monroe,Texas State,37,53,35,11,0,Immanuel King Defensive Rebound.
UL Monroe,Texas State,37,55,35,30,1,Immanuel King made Layup. Assisted by Ojai Black.
UL Monroe,Texas State,37,55,35,49,0,Nick Coppola missed Jumper.
UL Monroe,Texas State,37,55,35,49,0,Immanuel King Defensive Rebound.
UL Monroe,Texas State,37,55,35,56,0,Ojai Black Turnover.
UL Monroe,Texas State,37,55,35,57,0,Marcus Washington Steal.
UL Monroe,Texas State,37,55,36,1,0,Travis Munnings missed Three Point Jumper.
UL Monroe,Texas State,37,55,36,1,0,Marcus Washington Offensive Rebound.
UL Monroe,Texas State,39,55,36,2,1,Marcus Washington made Two Point Tip Shot.
UL Monroe,Texas State,39,55,36,4,0,UL Monroe  Timeout
UL Monroe,Texas State,39,55,36,4,0,Official TV Timeout
UL Monroe,Texas State,39,57,36,16,1,Nijal Pearson made Jumper. Assisted by Kavin Gilder-Tilbury.
UL Monroe,Texas State,39,57,36,39,0,Travis Munnings missed Layup.
UL Monroe,Texas State,39,57,36,39,0,Ojai Black Defensive Rebound.
UL Monroe,Texas State,39,57,37,3,0,Bobby Conley missed Jumper.
UL Monroe,Texas State,39,57,37,3,0,Ojai Black Offensive Rebound.
UL Monroe,Texas State,39,59,37,10,1,Nijal Pearson made Layup. Assisted by Ojai Black.
UL Monroe,Texas State,39,59,37,19,0,Travis Munnings missed Three Point Jumper.
UL Monroe,Texas State,39,59,37,19,0,Sam Alabakis Offensive Rebound.
UL Monroe,Texas State,39,59,37,26,0,Marcus Washington missed Layup.
UL Monroe,Texas State,39,59,37,26,0,Immanuel King Block.
UL Monroe,Texas State,39,59,37,26,0,UL Monroe Offensive Rebound.
UL Monroe,Texas State,39,59,37,26,0,Official TV Timeout
UL Monroe,Texas State,42,59,37,36,1,Travis Munnings made Three Point Jumper. Assisted by Nick Coppola.
UL Monroe,Texas State,42,59,37,53,0,Marlin Davis Turnover.
UL Monroe,Texas State,42,59,37,54,0,Marcus Washington Steal.
UL Monroe,Texas State,44,59,37,58,1,Marvin Jean-Pierre made Layup. Assisted by Marcus Washington.
UL Monroe,Texas State,44,59,38,13,0,Nathan Josephs Turnover.
UL Monroe,Texas State,44,59,38,14,0,Travis Munnings Steal.
UL Monroe,Texas State,44,59,38,15,0,Foul on Kavin Gilder-Tilbury.
UL Monroe,Texas State,45,59,38,15,1,Travis Munnings made Free Throw.
UL Monroe,Texas State,46,59,38,15,1,Travis Munnings made Free Throw.
UL Monroe,Texas State,46,59,38,45,0,Ojai Black missed Layup.
UL Monroe,Texas State,46,59,38,45,0,Travis Munnings Defensive Rebound.
UL Monroe,Texas State,46,59,38,48,0,Travis Munnings Turnover.
UL Monroe,Texas State,46,59,38,49,0,Ojai Black Steal.
UL Monroe,Texas State,46,59,38,51,0,Foul on Travis Munnings.
UL Monroe,Texas State,46,60,38,51,1,Ojai Black made Free Throw.
UL Monroe,Texas State,46,61,38,51,1,Ojai Black made Free Throw.
UL Monroe,Texas State,48,61,39,12,1,Marcus Washington made Layup.
UL Monroe,Texas State,48,63,39,25,1,Maxwell Starwood made Jumper.
UL Monroe,Texas State,51,63,39,35,1,Travis Munnings made Three Point Jumper. Assisted by Nick Coppola.
UL Monroe,Texas State,51,63,40,0,0,End of Game
