Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Liberty,UMBC,30,38,19,23,1,Will Darley made Three Point Jumper. Assisted by K.J. Maura.
Liberty,UMBC,30,38,19,41,0,Myo Baxter-Bell Turnover.
Liberty,UMBC,30,38,19,41,0,Foul on Myo Baxter-Bell.
Liberty,UMBC,30,40,19,57,1,Jairus Lyles made Layup.
Liberty,UMBC,30,40,20,0,0,End of 1st half
Liberty,UMBC,30,43,20,10,1,Joe Sherburne made Three Point Jumper. Assisted by K.J. Maura.
Liberty,UMBC,32,43,20,39,1,Myo Baxter-Bell made Layup.
Liberty,UMBC,32,43,21,11,0,Jairus Lyles missed Three Point Jumper.
Liberty,UMBC,32,43,21,11,0,John Dawson Defensive Rebound.
Liberty,UMBC,32,43,21,29,0,John Dawson missed Three Point Jumper.
Liberty,UMBC,32,43,21,29,0,Jairus Lyles Defensive Rebound.
Liberty,UMBC,32,45,21,37,1,Joe Sherburne made Layup. Assisted by Jairus Lyles.
Liberty,UMBC,32,45,21,37,0,Foul on Myo Baxter-Bell.
Liberty,UMBC,32,46,21,37,1,Joe Sherburne made Free Throw.
Liberty,UMBC,34,46,22,0,1,Myo Baxter-Bell made Layup.
Liberty,UMBC,34,46,22,13,0,Jairus Lyles Turnover.
Liberty,UMBC,34,46,22,16,0,Lovell Cabbil Steal.
Liberty,UMBC,34,46,22,17,0,A.C. Reid missed Layup.
Liberty,UMBC,34,46,22,17,0,Joe Sherburne Defensive Rebound.
Liberty,UMBC,34,46,22,19,0,Will Darley Turnover.
Liberty,UMBC,34,46,22,21,0,Georgie Pacheco-Ortiz Steal.
Liberty,UMBC,36,46,22,24,1,Georgie Pacheco-Ortiz made Layup.
Liberty,UMBC,36,48,22,49,1,K.J. Maura made Layup. Assisted by Joe Sherburne.
Liberty,UMBC,36,48,23,6,0,A.C. Reid missed Three Point Jumper.
Liberty,UMBC,36,48,23,6,0,Jairus Lyles Defensive Rebound.
Liberty,UMBC,36,48,23,14,0,Foul on Lovell Cabbil.
Liberty,UMBC,36,49,23,14,1,Jairus Lyles made Free Throw.
Liberty,UMBC,36,50,23,14,1,Jairus Lyles made Free Throw.
Liberty,UMBC,36,50,23,23,0,Myo Baxter-Bell missed Jumper.
Liberty,UMBC,36,50,23,23,0,Jairus Lyles Defensive Rebound.
Liberty,UMBC,36,50,23,33,0,Will Darley missed Three Point Jumper.
Liberty,UMBC,36,50,23,33,0,A.C. Reid Defensive Rebound.
Liberty,UMBC,36,50,23,55,0,A.C. Reid missed Layup.
Liberty,UMBC,36,50,23,55,0,Joe Sherburne Defensive Rebound.
Liberty,UMBC,36,53,23,58,1,Will Darley made Three Point Jumper. Assisted by Jairus Lyles.
Liberty,UMBC,39,53,24,7,1,Ryan Kemrite made Three Point Jumper. Assisted by Georgie Pacheco-Ortiz.
Liberty,UMBC,39,53,24,17,0,Liberty  Timeout
Liberty,UMBC,39,53,24,17,0,Official TV Timeout
Liberty,UMBC,39,53,24,27,0,Arkel Lamar Turnover.
Liberty,UMBC,39,53,24,27,0,Foul on Arkel Lamar.
Liberty,UMBC,39,53,24,27,0,Official TV Timeout
Liberty,UMBC,39,53,24,40,0,John Dawson Turnover.
Liberty,UMBC,39,55,25,9,1,Arkel Lamar made Jumper. Assisted by Jourdan Grant.
Liberty,UMBC,41,55,25,38,1,Georgie Pacheco-Ortiz made Jumper.
Liberty,UMBC,41,55,25,54,0,Will Darley missed Three Point Jumper.
Liberty,UMBC,41,55,25,54,0,Ray Chen Defensive Rebound.
Liberty,UMBC,44,55,26,9,1,Georgie Pacheco-Ortiz made Three Point Jumper. Assisted by Ray Chen.
Liberty,UMBC,44,57,26,24,1,Will Darley made Jumper.
Liberty,UMBC,46,57,26,42,1,Lovell Cabbil made Layup. Assisted by Ryan Kemrite.
Liberty,UMBC,46,57,26,57,0,Arkel Lamar missed Three Point Jumper.
Liberty,UMBC,46,57,26,57,0,Brock Gardner Defensive Rebound.
Liberty,UMBC,46,57,27,5,0,Foul on Arkel Lamar.
Liberty,UMBC,46,57,27,5,0,Brock Gardner missed Free Throw.
Liberty,UMBC,46,57,27,5,0,Liberty Deadball Team Rebound.
Liberty,UMBC,47,57,27,5,1,Brock Gardner made Free Throw.
Liberty,UMBC,47,57,27,21,0,Sam Schwietz missed Layup.
Liberty,UMBC,47,57,27,21,0,Georgie Pacheco-Ortiz Defensive Rebound.
Liberty,UMBC,50,57,27,42,1,Lovell Cabbil made Three Point Jumper. Assisted by Georgie Pacheco-Ortiz.
Liberty,UMBC,50,57,27,50,0,UMBC  Timeout
Liberty,UMBC,50,57,27,50,0,Official TV Timeout
Liberty,UMBC,50,60,27,59,1,K.J. Maura made Three Point Jumper. Assisted by Will Darley.
Liberty,UMBC,53,60,28,20,1,Lovell Cabbil made Three Point Jumper. Assisted by Georgie Pacheco-Ortiz.
Liberty,UMBC,53,60,28,34,0,Rodney Elliott missed Three Point Jumper.
Liberty,UMBC,53,60,28,34,0,Brock Gardner Defensive Rebound.
Liberty,UMBC,53,60,28,34,0,Foul on Sam Schwietz.
Liberty,UMBC,55,60,28,52,1,Myo Baxter-Bell made Layup.
Liberty,UMBC,55,60,29,10,0,Will Darley missed Three Point Jumper.
Liberty,UMBC,55,60,29,10,0,Ray Chen Defensive Rebound.
Liberty,UMBC,57,60,29,37,1,Myo Baxter-Bell made Layup.
Liberty,UMBC,57,60,29,57,0,Foul on Myo Baxter-Bell.
Liberty,UMBC,57,62,30,1,1,Jairus Lyles made Layup.
Liberty,UMBC,57,62,30,31,0,Lovell Cabbil missed Three Point Jumper.
Liberty,UMBC,57,62,30,31,0,Jairus Lyles Defensive Rebound.
Liberty,UMBC,57,62,30,35,0,Jairus Lyles missed Jumper.
Liberty,UMBC,57,62,30,35,0,Georgie Pacheco-Ortiz Defensive Rebound.
Liberty,UMBC,57,62,30,58,0,Ezra Talbert Turnover.
Liberty,UMBC,57,62,31,13,0,Rodney Elliott Turnover.
Liberty,UMBC,57,62,31,35,0,Foul on Jourdan Grant.
Liberty,UMBC,58,62,31,35,1,Georgie Pacheco-Ortiz made Free Throw.
Liberty,UMBC,59,62,31,35,1,Georgie Pacheco-Ortiz made Free Throw.
Liberty,UMBC,59,62,31,46,0,Rodney Elliott missed Layup.
Liberty,UMBC,59,62,31,46,0,Brock Gardner Defensive Rebound.
Liberty,UMBC,59,62,31,57,0,Ray Chen Turnover.
Liberty,UMBC,59,62,31,57,0,Foul on Ray Chen.
Liberty,UMBC,59,64,32,10,1,Jairus Lyles made Jumper.
Liberty,UMBC,59,64,32,10,0,Foul on Lovell Cabbil.
Liberty,UMBC,59,64,32,10,0,Official TV Timeout
Liberty,UMBC,59,65,32,10,1,Jairus Lyles made Free Throw.
Liberty,UMBC,59,65,32,22,0,Georgie Pacheco-Ortiz Turnover.
Liberty,UMBC,59,65,32,23,0,Jourdan Grant Steal.
Liberty,UMBC,59,65,32,27,0,Joe Sherburne missed Three Point Jumper.
Liberty,UMBC,59,65,32,27,0,Myo Baxter-Bell Defensive Rebound.
Liberty,UMBC,59,65,32,57,0,Myo Baxter-Bell missed Three Point Jumper.
Liberty,UMBC,59,65,32,57,0,K.J. Maura Defensive Rebound.
Liberty,UMBC,59,65,33,24,0,K.J. Maura missed Three Point Jumper.
Liberty,UMBC,59,65,33,24,0,Liberty Defensive Rebound.
Liberty,UMBC,59,65,33,47,0,Foul on Arkel Lamar.
Liberty,UMBC,60,65,33,47,1,Myo Baxter-Bell made Free Throw.
Liberty,UMBC,61,65,33,47,1,Myo Baxter-Bell made Free Throw.
Liberty,UMBC,61,67,34,6,1,Will Darley made Jumper. Assisted by K.J. Maura.
Liberty,UMBC,61,67,34,20,0,Georgie Pacheco-Ortiz missed Layup.
Liberty,UMBC,61,67,34,20,0,Joe Sherburne Defensive Rebound.
Liberty,UMBC,61,67,34,20,0,Foul on Ray Chen.
Liberty,UMBC,61,69,34,29,1,Will Darley made Jumper.
Liberty,UMBC,61,69,34,29,0,Foul on Ryan Kemrite.
Liberty,UMBC,61,70,34,30,1,Will Darley made Free Throw.
Liberty,UMBC,63,70,34,47,1,John Dawson made Jumper.
Liberty,UMBC,63,72,35,13,1,Will Darley made Jumper. Assisted by Joe Sherburne.
Liberty,UMBC,63,72,35,40,0,Foul on Will Darley.
Liberty,UMBC,64,72,35,40,1,Georgie Pacheco-Ortiz made Free Throw.
Liberty,UMBC,65,72,35,40,1,Georgie Pacheco-Ortiz made Free Throw.
Liberty,UMBC,65,75,36,9,1,Jourdan Grant made Three Point Jumper. Assisted by K.J. Maura.
Liberty,UMBC,65,75,36,14,0,Ryan Kemrite missed Three Point Jumper.
Liberty,UMBC,65,75,36,14,0,K.J. Maura Defensive Rebound.
Liberty,UMBC,65,78,36,54,1,Rodney Elliott made Three Point Jumper. Assisted by Will Darley.
Liberty,UMBC,68,78,37,13,1,Georgie Pacheco-Ortiz made Three Point Jumper.
Liberty,UMBC,68,78,37,13,0,Liberty  Timeout
Liberty,UMBC,68,78,37,13,0,Official TV Timeout
Liberty,UMBC,68,78,37,41,0,Joe Sherburne missed Three Point Jumper.
Liberty,UMBC,68,78,37,41,0,Georgie Pacheco-Ortiz Defensive Rebound.
Liberty,UMBC,68,78,37,55,0,John Dawson missed Three Point Jumper.
Liberty,UMBC,68,78,37,55,0,Jourdan Grant Defensive Rebound.
Liberty,UMBC,68,78,38,17,0,Foul on John Dawson.
Liberty,UMBC,68,79,38,17,1,K.J. Maura made Free Throw.
Liberty,UMBC,68,80,38,17,1,K.J. Maura made Free Throw.
Liberty,UMBC,68,80,38,33,0,Georgie Pacheco-Ortiz missed Layup.
Liberty,UMBC,68,80,38,33,0,Jourdan Grant Defensive Rebound.
Liberty,UMBC,68,80,38,47,0,K.J. Maura missed Three Point Jumper.
Liberty,UMBC,68,80,38,47,0,Joe Sherburne Offensive Rebound.
Liberty,UMBC,68,80,39,23,0,Rodney Elliott missed Three Point Jumper.
Liberty,UMBC,68,80,39,23,0,Georgie Pacheco-Ortiz Defensive Rebound.
Liberty,UMBC,68,80,39,30,0,Lovell Cabbil missed Three Point Jumper.
Liberty,UMBC,68,80,39,30,0,K.J. Maura Defensive Rebound.
Liberty,UMBC,68,80,40,0,0,End of Game
