Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Carolina Central,Mississippi State,8,22,12,39,0,Enoch Hood Turnover.
North Carolina Central,Mississippi State,8,22,13,2,0,Craig Sword missed Jumper.
North Carolina Central,Mississippi State,8,22,13,2,0,Enoch Hood Defensive Rebound.
North Carolina Central,Mississippi State,8,22,13,10,0,Patrick Cole missed Three Point Jumper.
North Carolina Central,Mississippi State,8,22,13,10,0,Travis Daniels Defensive Rebound.
North Carolina Central,Mississippi State,8,22,13,29,0,Craig Sword Turnover.
North Carolina Central,Mississippi State,8,22,13,48,0,Dante Holmes missed Jumper.
North Carolina Central,Mississippi State,8,22,13,48,0,Malik Newman Defensive Rebound.
North Carolina Central,Mississippi State,8,22,13,56,0,I.J. Ready missed Three Point Jumper.
North Carolina Central,Mississippi State,8,22,13,56,0,Jeremiah Ingram Defensive Rebound.
North Carolina Central,Mississippi State,10,22,14,3,1,Patrick Cole made Layup. Assisted by Dante Holmes.
North Carolina Central,Mississippi State,10,22,14,20,0,Craig Sword missed Three Point Jumper.
North Carolina Central,Mississippi State,10,22,14,20,0,North Carolina Central Defensive Rebound.
North Carolina Central,Mississippi State,10,22,14,37,0,Dante Holmes missed Three Point Jumper.
North Carolina Central,Mississippi State,10,22,14,37,0,Enoch Hood Offensive Rebound.
North Carolina Central,Mississippi State,12,22,14,41,1,Jeremiah Ingram made Layup.
North Carolina Central,Mississippi State,12,22,15,3,0,Quinndary Weatherspoon Turnover.
North Carolina Central,Mississippi State,12,22,15,27,0,Patrick Cole missed Jumper.
North Carolina Central,Mississippi State,12,22,15,27,0,Quinndary Weatherspoon Defensive Rebound.
North Carolina Central,Mississippi State,12,22,15,38,0,Foul on Dante Holmes.
North Carolina Central,Mississippi State,12,23,15,38,1,Gavin Ware made Free Throw.
North Carolina Central,Mississippi State,12,24,15,38,1,Gavin Ware made Free Throw.
North Carolina Central,Mississippi State,12,24,15,59,0,Patrick Cole missed Jumper.
North Carolina Central,Mississippi State,12,24,15,59,0,Gavin Ware Defensive Rebound.
North Carolina Central,Mississippi State,12,26,16,9,1,Malik Newman made Layup.
North Carolina Central,Mississippi State,12,26,16,9,0,Foul on Enoch Hood.
North Carolina Central,Mississippi State,12,26,16,9,0,Official TV Timeout
North Carolina Central,Mississippi State,12,27,16,9,1,Malik Newman made Free Throw.
North Carolina Central,Mississippi State,12,27,16,22,0,Patrick Cole missed Layup.
North Carolina Central,Mississippi State,12,27,16,22,0,Kyle Benton Offensive Rebound.
North Carolina Central,Mississippi State,12,27,16,26,0,Kyle Benton missed Jumper.
North Carolina Central,Mississippi State,12,27,16,26,0,Gavin Ware Defensive Rebound.
North Carolina Central,Mississippi State,12,27,16,47,0,Craig Sword Turnover.
North Carolina Central,Mississippi State,12,27,16,59,0,Dante Holmes missed Jumper.
North Carolina Central,Mississippi State,12,27,16,59,0,Gavin Ware Defensive Rebound.
North Carolina Central,Mississippi State,12,29,17,5,1,Quinndary Weatherspoon made Layup. Assisted by Malik Newman.
North Carolina Central,Mississippi State,12,29,17,26,0,Dajuan Graf missed Jumper.
North Carolina Central,Mississippi State,12,29,17,26,0,Kyle Benton Offensive Rebound.
North Carolina Central,Mississippi State,12,29,17,32,0,Dajuan Graf missed Jumper.
North Carolina Central,Mississippi State,12,29,17,32,0,Kyle Benton Offensive Rebound.
North Carolina Central,Mississippi State,12,29,17,34,0,Foul on Fred Thomas.
North Carolina Central,Mississippi State,13,29,17,34,1,Kyle Benton made Free Throw.
North Carolina Central,Mississippi State,13,29,17,34,0,Kyle Benton missed Free Throw.
North Carolina Central,Mississippi State,13,29,17,34,0,Gavin Ware Defensive Rebound.
North Carolina Central,Mississippi State,13,29,17,49,0,Mississippi St  Timeout
North Carolina Central,Mississippi State,13,32,18,2,1,Malik Newman made Three Point Jumper. Assisted by Quinndary Weatherspoon.
North Carolina Central,Mississippi State,13,32,18,31,0,Kyle Benton Turnover.
North Carolina Central,Mississippi State,13,32,18,32,0,Craig Sword Steal.
North Carolina Central,Mississippi State,13,32,18,40,0,Foul on Patrick Cole.
North Carolina Central,Mississippi State,13,33,18,40,1,Gavin Ware made Free Throw.
North Carolina Central,Mississippi State,13,34,18,40,1,Gavin Ware made Free Throw.
North Carolina Central,Mississippi State,16,34,19,1,1,Patrick Cole made Three Point Jumper. Assisted by Jeremiah Ingram.
North Carolina Central,Mississippi State,16,34,19,22,0,Foul on Dajuan Graf.
North Carolina Central,Mississippi State,16,34,19,22,0,Craig Sword missed Free Throw.
North Carolina Central,Mississippi State,16,34,19,22,0,North Carolina Central Defensive Rebound.
North Carolina Central,Mississippi State,16,34,19,45,0,Jeremiah Ingram missed Jumper.
North Carolina Central,Mississippi State,16,34,19,45,0,North Carolina Central Offensive Rebound.
North Carolina Central,Mississippi State,16,34,19,48,0,Foul on Quinndary Weatherspoon.
North Carolina Central,Mississippi State,16,34,19,48,0,Jeremiah Ingram missed Free Throw.
North Carolina Central,Mississippi State,16,34,19,48,0,North Carolina Central Deadball Team Rebound.
North Carolina Central,Mississippi State,17,34,19,48,1,Jeremiah Ingram made Free Throw.
North Carolina Central,Mississippi State,17,34,20,0,0,Malik Newman missed Three Point Jumper.
North Carolina Central,Mississippi State,17,34,20,0,0,Mississippi St Offensive Rebound.
North Carolina Central,Mississippi State,17,34,20,0,0,End of 1st half
North Carolina Central,Mississippi State,17,34,20,13,0,Rashaun Madison missed Three Point Jumper.
North Carolina Central,Mississippi State,17,34,20,13,0,Craig Sword Block.
North Carolina Central,Mississippi State,17,34,20,15,0,Mississippi St Defensive Rebound.
North Carolina Central,Mississippi State,17,36,20,25,1,Travis Daniels made Jumper.
North Carolina Central,Mississippi State,17,36,20,48,0,Patrick Cole Turnover.
North Carolina Central,Mississippi State,17,36,20,52,0,Gavin Ware Steal.
North Carolina Central,Mississippi State,17,38,20,54,1,Malik Newman made Layup.
North Carolina Central,Mississippi State,17,38,21,12,0,Patrick Cole missed Jumper.
North Carolina Central,Mississippi State,17,38,21,12,0,Enoch Hood Offensive Rebound.
North Carolina Central,Mississippi State,19,38,21,15,1,Enoch Hood made Two Point Tip Shot.
North Carolina Central,Mississippi State,19,40,21,18,1,Malik Newman made Layup. Assisted by I.J. Ready.
North Carolina Central,Mississippi State,19,40,21,18,0,Foul on Enoch Hood.
North Carolina Central,Mississippi State,19,40,21,18,0,Malik Newman missed Free Throw.
North Carolina Central,Mississippi State,19,40,21,18,0,Jeremiah Ingram Defensive Rebound.
North Carolina Central,Mississippi State,21,40,21,42,1,Patrick Cole made Layup.
North Carolina Central,Mississippi State,21,40,22,6,0,Travis Daniels missed Jumper.
North Carolina Central,Mississippi State,21,40,22,6,0,Jeremiah Ingram Defensive Rebound.
North Carolina Central,Mississippi State,21,40,22,18,0,Rashaun Madison missed Three Point Jumper.
North Carolina Central,Mississippi State,21,40,22,18,0,Jeremiah Ingram Offensive Rebound.
North Carolina Central,Mississippi State,23,40,22,22,1,Jeremiah Ingram made Dunk.
North Carolina Central,Mississippi State,23,40,22,40,0,Craig Sword missed Three Point Jumper.
North Carolina Central,Mississippi State,23,40,22,40,0,North Carolina Central Defensive Rebound.
North Carolina Central,Mississippi State,23,40,22,59,0,Patrick Cole missed Layup.
North Carolina Central,Mississippi State,23,40,22,59,0,Craig Sword Defensive Rebound.
North Carolina Central,Mississippi State,23,40,23,0,0,Foul on Jeremiah Ingram.
North Carolina Central,Mississippi State,23,42,23,14,1,Gavin Ware made Layup. Assisted by I.J. Ready.
North Carolina Central,Mississippi State,26,42,23,33,1,Rashaun Madison made Three Point Jumper. Assisted by Dajuan Graf.
North Carolina Central,Mississippi State,26,42,23,52,0,Foul on Jeremiah Ingram.
North Carolina Central,Mississippi State,26,43,23,52,1,Gavin Ware made Free Throw.
North Carolina Central,Mississippi State,26,44,23,52,1,Gavin Ware made Free Throw.
North Carolina Central,Mississippi State,26,44,24,4,0,Enoch Hood Turnover.
North Carolina Central,Mississippi State,26,44,24,5,0,I.J. Ready Steal.
North Carolina Central,Mississippi State,26,44,24,8,0,I.J. Ready missed Layup.
North Carolina Central,Mississippi State,26,44,24,8,0,Craig Sword Offensive Rebound.
North Carolina Central,Mississippi State,26,46,24,10,1,Craig Sword made Two Point Tip Shot.
North Carolina Central,Mississippi State,26,46,24,26,0,Rashaun Madison missed Three Point Jumper.
North Carolina Central,Mississippi State,26,46,24,26,0,Travis Daniels Defensive Rebound.
North Carolina Central,Mississippi State,26,48,24,35,1,Craig Sword made Layup.
North Carolina Central,Mississippi State,26,48,24,35,0,Foul on Enoch Hood.
North Carolina Central,Mississippi State,26,48,24,35,0,Official TV Timeout
North Carolina Central,Mississippi State,26,48,24,35,0,Craig Sword missed Free Throw.
North Carolina Central,Mississippi State,26,48,24,35,0,Jeremiah Ingram Defensive Rebound.
North Carolina Central,Mississippi State,26,48,24,57,0,Patrick Cole Turnover.
North Carolina Central,Mississippi State,26,48,24,58,0,Quinndary Weatherspoon Steal.
North Carolina Central,Mississippi State,26,50,25,3,1,Quinndary Weatherspoon made Layup.
North Carolina Central,Mississippi State,26,50,25,22,0,Patrick Cole Turnover.
North Carolina Central,Mississippi State,26,50,25,33,0,Fred Thomas missed Layup.
North Carolina Central,Mississippi State,26,50,25,33,0,Quinndary Weatherspoon Offensive Rebound.
North Carolina Central,Mississippi State,26,50,25,36,0,Quinndary Weatherspoon missed Two Point Tip Shot.
North Carolina Central,Mississippi State,26,50,25,36,0,Jeremiah Ingram Defensive Rebound.
North Carolina Central,Mississippi State,26,50,25,51,0,Dajuan Graf missed Jumper.
North Carolina Central,Mississippi State,26,50,25,51,0,Kyle Benton Offensive Rebound.
North Carolina Central,Mississippi State,26,50,25,55,0,Kyle Benton missed Jumper.
North Carolina Central,Mississippi State,26,50,25,55,0,Fred Thomas Block.
North Carolina Central,Mississippi State,26,50,25,56,0,North Carolina Central Offensive Rebound.
North Carolina Central,Mississippi State,26,50,26,14,0,Rashaun Madison Turnover.
North Carolina Central,Mississippi State,26,50,26,15,0,I.J. Ready Steal.
North Carolina Central,Mississippi State,26,50,26,19,0,Craig Sword Turnover.
North Carolina Central,Mississippi State,26,50,26,20,0,Dante Holmes Steal.
North Carolina Central,Mississippi State,26,50,26,33,0,Rashaun Madison missed Three Point Jumper.
North Carolina Central,Mississippi State,26,50,26,33,0,Dante Holmes Offensive Rebound.
North Carolina Central,Mississippi State,26,50,26,35,0,Foul on Fred Thomas.
North Carolina Central,Mississippi State,26,50,26,44,0,Jeremiah Ingram missed Jumper.
North Carolina Central,Mississippi State,26,50,26,44,0,North Carolina Central Offensive Rebound.
North Carolina Central,Mississippi State,26,50,26,47,0,Rashaun Madison missed Three Point Jumper.
North Carolina Central,Mississippi State,26,50,26,47,0,Quinndary Weatherspoon Defensive Rebound.
North Carolina Central,Mississippi State,26,50,26,56,0,Quinndary Weatherspoon missed Layup.
North Carolina Central,Mississippi State,26,50,26,56,0,Kyle Benton Defensive Rebound.
North Carolina Central,Mississippi State,26,50,27,2,0,Foul on Quinndary Weatherspoon.
North Carolina Central,Mississippi State,27,50,27,2,1,Dajuan Graf made Free Throw.
North Carolina Central,Mississippi State,28,50,27,2,1,Dajuan Graf made Free Throw.
North Carolina Central,Mississippi State,28,50,27,17,0,Johnny Zuppardo missed Three Point Jumper.
North Carolina Central,Mississippi State,28,50,27,17,0,Quinndary Weatherspoon Offensive Rebound.
North Carolina Central,Mississippi State,28,50,27,25,0,Johnny Zuppardo missed Jumper.
North Carolina Central,Mississippi State,28,50,27,25,0,Jeremiah Ingram Defensive Rebound.
North Carolina Central,Mississippi State,28,50,27,33,0,Dante Holmes missed Three Point Jumper.
North Carolina Central,Mississippi State,28,50,27,33,0,Fred Thomas Defensive Rebound.
North Carolina Central,Mississippi State,28,50,28,3,0,Malik Newman missed Three Point Jumper.
North Carolina Central,Mississippi State,28,50,28,3,0,Kyle Benton Defensive Rebound.
North Carolina Central,Mississippi State,28,50,28,5,0,Foul on Gavin Ware.
North Carolina Central,Mississippi State,28,50,28,5,0,Official TV Timeout
North Carolina Central,Mississippi State,28,50,28,15,0,Patrick Cole missed Layup.
North Carolina Central,Mississippi State,28,50,28,15,0,Kyle Benton Offensive Rebound.
North Carolina Central,Mississippi State,30,50,28,37,1,Dante Holmes made Jumper.
North Carolina Central,Mississippi State,30,50,29,4,0,Foul on Dante Holmes.
North Carolina Central,Mississippi State,30,52,29,20,1,Gavin Ware made Jumper. Assisted by Quinndary Weatherspoon.
North Carolina Central,Mississippi State,30,52,29,38,0,Kyle Benton missed Jumper.
North Carolina Central,Mississippi State,30,52,29,38,0,Aric Holman Defensive Rebound.
North Carolina Central,Mississippi State,30,52,29,50,0,Gavin Ware Turnover.
North Carolina Central,Mississippi State,30,52,29,52,0,Kyle Benton Steal.
North Carolina Central,Mississippi State,30,52,29,57,0,Rashaun Madison Turnover.
North Carolina Central,Mississippi State,30,52,29,58,0,Quinndary Weatherspoon Steal.
North Carolina Central,Mississippi State,30,52,29,59,0,Quinndary Weatherspoon Turnover.
North Carolina Central,Mississippi State,30,52,30,0,0,Patrick Cole Steal.
North Carolina Central,Mississippi State,30,52,30,3,0,Dante Holmes missed Jumper.
North Carolina Central,Mississippi State,30,52,30,3,0,Dante Holmes Offensive Rebound.
North Carolina Central,Mississippi State,30,52,30,6,0,Dante Holmes missed Jumper.
North Carolina Central,Mississippi State,30,52,30,6,0,Aric Holman Defensive Rebound.
North Carolina Central,Mississippi State,30,52,30,11,0,Quinndary Weatherspoon Turnover.
North Carolina Central,Mississippi State,30,52,30,28,0,Jeremiah Worthem missed Jumper.
North Carolina Central,Mississippi State,30,52,30,28,0,Aric Holman Block.
North Carolina Central,Mississippi State,30,52,30,30,0,Malik Newman Defensive Rebound.
North Carolina Central,Mississippi State,30,54,30,33,1,Quinndary Weatherspoon made Layup.
North Carolina Central,Mississippi State,32,54,30,51,1,Dante Holmes made Jumper.
North Carolina Central,Mississippi State,32,57,31,9,1,Johnny Zuppardo made Three Point Jumper. Assisted by Malik Newman.
North Carolina Central,Mississippi State,32,57,31,32,0,Jeremiah Worthem missed Jumper.
North Carolina Central,Mississippi State,32,57,31,32,0,Fred Thomas Block.
North Carolina Central,Mississippi State,32,57,31,32,0,North Carolina Central Offensive Rebound.
North Carolina Central,Mississippi State,35,57,31,38,1,Dajuan Graf made Three Point Jumper. Assisted by Patrick Cole.
North Carolina Central,Mississippi State,35,59,31,56,1,Craig Sword made Jumper. Assisted by Malik Newman.
North Carolina Central,Mississippi State,35,59,31,58,0,Mississippi St  Timeout
North Carolina Central,Mississippi State,35,59,31,58,0,Official TV Timeout
North Carolina Central,Mississippi State,35,59,32,11,0,Dajuan Graf missed Three Point Jumper.
North Carolina Central,Mississippi State,35,59,32,11,0,Quinndary Weatherspoon Defensive Rebound.
North Carolina Central,Mississippi State,35,59,32,20,0,Craig Sword Turnover.
North Carolina Central,Mississippi State,35,59,32,22,0,Jeremiah Worthem Steal.
North Carolina Central,Mississippi State,35,59,32,25,0,Patrick Cole Turnover.
North Carolina Central,Mississippi State,35,59,32,25,0,Official TV Timeout
North Carolina Central,Mississippi State,35,61,32,35,1,Craig Sword made Dunk. Assisted by Quinndary Weatherspoon.
North Carolina Central,Mississippi State,35,61,33,9,0,North Carolina Central  Turnover.
North Carolina Central,Mississippi State,35,63,33,23,1,Gavin Ware made Dunk. Assisted by Craig Sword.
North Carolina Central,Mississippi State,35,63,33,43,0,Enoch Hood missed Dunk.
North Carolina Central,Mississippi State,35,63,33,43,0,Craig Sword Block.
North Carolina Central,Mississippi State,35,63,33,45,0,Gavin Ware Defensive Rebound.
North Carolina Central,Mississippi State,35,65,33,58,1,Quinndary Weatherspoon made Jumper. Assisted by Craig Sword.
North Carolina Central,Mississippi State,35,65,34,11,0,Jeremiah Ingram missed Jumper.
North Carolina Central,Mississippi State,35,65,34,11,0,Gavin Ware Defensive Rebound.
North Carolina Central,Mississippi State,35,65,34,40,0,Travis Daniels missed Three Point Jumper.
North Carolina Central,Mississippi State,35,65,34,40,0,Jeremiah Ingram Defensive Rebound.
North Carolina Central,Mississippi State,35,65,34,50,0,Foul on Craig Sword.
North Carolina Central,Mississippi State,35,65,34,50,0,Dante Holmes missed Free Throw.
North Carolina Central,Mississippi State,35,65,34,50,0,North Carolina Central Deadball Team Rebound.
North Carolina Central,Mississippi State,36,65,34,50,1,Dante Holmes made Free Throw.
North Carolina Central,Mississippi State,37,65,34,50,1,Dante Holmes made Free Throw.
North Carolina Central,Mississippi State,37,68,35,16,1,Fred Thomas made Three Point Jumper. Assisted by Aric Holman.
North Carolina Central,Mississippi State,37,68,35,32,0,Dante Holmes missed Three Point Jumper.
North Carolina Central,Mississippi State,37,68,35,32,0,Quinndary Weatherspoon Defensive Rebound.
North Carolina Central,Mississippi State,37,68,35,38,0,Quinndary Weatherspoon missed Layup.
North Carolina Central,Mississippi State,37,68,35,38,0,Enoch Hood Defensive Rebound.
North Carolina Central,Mississippi State,37,68,35,52,0,Dajuan Graf missed Jumper.
North Carolina Central,Mississippi State,37,68,35,52,0,Fred Thomas Defensive Rebound.
North Carolina Central,Mississippi State,37,68,36,1,0,Johnny Zuppardo missed Three Point Jumper.
North Carolina Central,Mississippi State,37,68,36,1,0,Enoch Hood Defensive Rebound.
North Carolina Central,Mississippi State,37,68,36,16,0,Dajuan Graf missed Three Point Jumper.
North Carolina Central,Mississippi State,37,68,36,16,0,North Carolina Central Offensive Rebound.
North Carolina Central,Mississippi State,37,68,36,18,0,Official TV Timeout
North Carolina Central,Mississippi State,37,68,36,28,0,Patrick Cole missed Three Point Jumper.
North Carolina Central,Mississippi State,37,68,36,28,0,Dante Holmes Offensive Rebound.
North Carolina Central,Mississippi State,37,68,36,36,0,Foul on Jett Jobe.
North Carolina Central,Mississippi State,39,68,36,51,1,Dante Holmes made Jumper.
North Carolina Central,Mississippi State,39,70,37,11,1,Aric Holman made Dunk. Assisted by Quinndary Weatherspoon.
North Carolina Central,Mississippi State,39,70,37,31,0,Dante Holmes missed Three Point Jumper.
North Carolina Central,Mississippi State,39,70,37,31,0,Quinndary Weatherspoon Defensive Rebound.
North Carolina Central,Mississippi State,39,70,38,2,0,Carter Holmes missed Three Point Jumper.
North Carolina Central,Mississippi State,39,70,38,2,0,Jeremiah Ingram Defensive Rebound.
North Carolina Central,Mississippi State,39,70,38,13,0,Dante Holmes missed Jumper.
North Carolina Central,Mississippi State,39,70,38,13,0,Enoch Hood Offensive Rebound.
North Carolina Central,Mississippi State,41,70,38,18,1,Enoch Hood made Jumper.
North Carolina Central,Mississippi State,41,70,38,19,0,North Carolina Central  Timeout
North Carolina Central,Mississippi State,41,70,38,32,0,Carter Holmes missed Three Point Jumper.
North Carolina Central,Mississippi State,41,70,38,32,0,Rashaun Madison Defensive Rebound.
North Carolina Central,Mississippi State,43,70,38,50,1,Kyle Benton made Jumper. Assisted by Rashaun Madison.
North Carolina Central,Mississippi State,43,70,39,9,0,Aric Holman missed Jumper.
North Carolina Central,Mississippi State,43,70,39,9,0,Nate Allen Defensive Rebound.
North Carolina Central,Mississippi State,43,70,39,17,0,Foul on Reggie Patterson.
North Carolina Central,Mississippi State,46,70,39,27,1,Rashaun Madison made Three Point Jumper. Assisted by C.J. Wiggins.
North Carolina Central,Mississippi State,46,70,39,36,0,Foul on Enoch Hood.
North Carolina Central,Mississippi State,46,70,39,36,0,Elijah Staley missed Free Throw.
North Carolina Central,Mississippi State,46,70,39,36,0,Mississippi St Deadball Team Rebound.
North Carolina Central,Mississippi State,46,71,39,36,1,Elijah Staley made Free Throw.
North Carolina Central,Mississippi State,46,71,39,45,0,Rashaun Madison missed Three Point Jumper.
North Carolina Central,Mississippi State,46,71,39,45,0,Kyle Benton Offensive Rebound.
North Carolina Central,Mississippi State,46,71,39,45,0,Foul on Elijah Staley.
North Carolina Central,Mississippi State,47,71,39,45,1,Kyle Benton made Free Throw.
North Carolina Central,Mississippi State,48,71,39,45,1,Kyle Benton made Free Throw.
North Carolina Central,Mississippi State,48,71,40,0,0,End of Game
