Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Missouri State,Mississippi State,44,51,26,34,1,Chris Kendrix made Layup. Assisted by Camyn Boone.
Missouri State,Mississippi State,44,51,26,54,0,Foul on Dorrian Williams.
Missouri State,Mississippi State,44,51,27,21,0,Travis Daniels Turnover.
Missouri State,Mississippi State,44,51,27,22,0,Dequon Miller Steal.
Missouri State,Mississippi State,46,51,27,33,1,Camyn Boone made Layup.
Missouri State,Mississippi State,46,51,28,1,0,Malik Newman missed Three Point Jumper.
Missouri State,Mississippi State,46,51,28,1,0,Travis Daniels Offensive Rebound.
Missouri State,Mississippi State,46,53,28,9,1,Gavin Ware made Layup.
Missouri State,Mississippi State,46,53,28,17,0,Official TV Timeout
Missouri State,Mississippi State,46,53,28,37,0,Dorrian Williams missed Jumper.
Missouri State,Mississippi State,46,53,28,37,0,Mississippi St Defensive Rebound.
Missouri State,Mississippi State,46,55,28,45,1,Malik Newman made Jumper.
Missouri State,Mississippi State,48,55,29,22,1,Obediah Church made Jumper. Assisted by Chris Kendrix.
Missouri State,Mississippi State,48,55,29,39,0,I.J. Ready missed Three Point Jumper.
Missouri State,Mississippi State,48,55,29,39,0,Dequon Miller Defensive Rebound.
Missouri State,Mississippi State,50,55,29,45,1,Chris Kendrix made Jumper. Assisted by Dequon Miller.
Missouri State,Mississippi State,50,55,29,46,0,Foul on Malik Newman.
Missouri State,Mississippi State,51,55,29,46,1,Chris Kendrix made Free Throw.
Missouri State,Mississippi State,51,57,29,52,1,Gavin Ware made Dunk. Assisted by I.J. Ready.
Missouri State,Mississippi State,51,57,30,25,0,Dequon Miller missed Jumper.
Missouri State,Mississippi State,51,57,30,25,0,Fred Thomas Defensive Rebound.
Missouri State,Mississippi State,51,57,30,57,0,Quinndary Weatherspoon missed Three Point Jumper.
Missouri State,Mississippi State,51,57,30,57,0,Loomis Gerring Defensive Rebound.
Missouri State,Mississippi State,51,57,31,12,0,Foul on Gavin Ware.
Missouri State,Mississippi State,53,57,31,17,1,Camyn Boone made Jumper.
Missouri State,Mississippi State,53,59,31,32,1,Quinndary Weatherspoon made Jumper.
Missouri State,Mississippi State,53,59,32,6,0,Dequon Miller missed Jumper.
Missouri State,Mississippi State,53,59,32,6,0,Travis Daniels Defensive Rebound.
Missouri State,Mississippi State,53,59,32,15,0,Foul on Dequon Miller.
Missouri State,Mississippi State,53,59,32,15,0,Official TV Timeout
Missouri State,Mississippi State,53,60,32,15,1,Malik Newman made Free Throw.
Missouri State,Mississippi State,53,61,32,15,1,Malik Newman made Free Throw.
Missouri State,Mississippi State,53,61,32,31,0,Camyn Boone missed Jumper.
Missouri State,Mississippi State,53,61,32,31,0,Travis Daniels Block.
Missouri State,Mississippi State,53,61,32,33,0,Fred Thomas Defensive Rebound.
Missouri State,Mississippi State,53,63,32,49,1,Malik Newman made Layup.
Missouri State,Mississippi State,53,63,32,55,0,Austin Ruder missed Three Point Jumper.
Missouri State,Mississippi State,53,63,32,55,0,Missouri St Offensive Rebound.
Missouri State,Mississippi State,53,63,32,56,0,Foul on Travis Daniels.
Missouri State,Mississippi State,54,63,32,57,1,Loomis Gerring made Free Throw.
Missouri State,Mississippi State,55,63,32,57,1,Loomis Gerring made Free Throw.
Missouri State,Mississippi State,55,63,33,27,0,Quinndary Weatherspoon missed Three Point Jumper.
Missouri State,Mississippi State,55,63,33,27,0,Travis Daniels Offensive Rebound.
Missouri State,Mississippi State,55,63,33,51,0,Malik Newman missed Three Point Jumper.
Missouri State,Mississippi State,55,63,33,51,0,Camyn Boone Defensive Rebound.
Missouri State,Mississippi State,55,63,34,9,0,Loomis Gerring missed Three Point Jumper.
Missouri State,Mississippi State,55,63,34,9,0,Chris Kendrix Offensive Rebound.
Missouri State,Mississippi State,57,63,34,13,1,Chris Kendrix made Two Point Tip Shot.
Missouri State,Mississippi State,57,63,34,21,0,Mississippi St  Timeout
Missouri State,Mississippi State,57,65,34,34,1,Gavin Ware made Layup. Assisted by I.J. Ready.
Missouri State,Mississippi State,59,65,34,53,1,Camyn Boone made Jumper.
Missouri State,Mississippi State,59,65,35,26,0,Malik Newman missed Three Point Jumper.
Missouri State,Mississippi State,59,65,35,26,0,Travis Daniels Offensive Rebound.
Missouri State,Mississippi State,59,67,35,28,1,Travis Daniels made Jumper.
Missouri State,Mississippi State,59,67,35,28,0,Foul on Chris Kendrix.
Missouri State,Mississippi State,59,68,35,28,1,Travis Daniels made Free Throw.
Missouri State,Mississippi State,59,68,35,49,0,Dorrian Williams Turnover.
Missouri State,Mississippi State,59,68,35,50,0,Craig Sword Steal.
Missouri State,Mississippi State,59,71,36,17,1,Malik Newman made Three Point Jumper. Assisted by Travis Daniels.
Missouri State,Mississippi State,62,71,36,35,1,Dequon Miller made Three Point Jumper. Assisted by Dorrian Williams.
Missouri State,Mississippi State,62,73,37,5,1,Gavin Ware made Layup. Assisted by Craig Sword.
Missouri State,Mississippi State,62,73,37,15,0,Foul on Malik Newman.
Missouri State,Mississippi State,62,73,37,15,0,Official TV Timeout
Missouri State,Mississippi State,62,73,37,16,0,Obediah Church Turnover.
Missouri State,Mississippi State,62,73,37,16,0,Gavin Ware Steal.
Missouri State,Mississippi State,62,75,37,49,1,I.J. Ready made Jumper.
Missouri State,Mississippi State,62,75,38,3,0,Austin Ruder missed Three Point Jumper.
Missouri State,Mississippi State,62,75,38,3,0,I.J. Ready Defensive Rebound.
Missouri State,Mississippi State,62,77,38,27,1,Gavin Ware made Dunk. Assisted by I.J. Ready.
Missouri State,Mississippi State,62,77,38,41,0,Foul on I.J. Ready.
Missouri State,Mississippi State,63,77,38,41,1,Dorrian Williams made Free Throw.
Missouri State,Mississippi State,64,77,38,41,1,Dorrian Williams made Free Throw.
Missouri State,Mississippi State,64,77,38,46,0,I.J. Ready Turnover.
Missouri State,Mississippi State,64,77,38,46,0,Dequon Miller Steal.
Missouri State,Mississippi State,64,77,38,49,0,Dequon Miller missed Layup.
Missouri State,Mississippi State,64,77,38,49,0,Obediah Church Offensive Rebound.
Missouri State,Mississippi State,66,77,38,53,1,Obediah Church made Dunk.
Missouri State,Mississippi State,66,77,39,1,0,Missouri St  Timeout
Missouri State,Mississippi State,66,77,39,1,0,Foul on Dorrian Williams.
Missouri State,Mississippi State,66,77,39,5,0,Foul on Dequon Miller.
Missouri State,Mississippi State,66,78,39,5,1,I.J. Ready made Free Throw.
Missouri State,Mississippi State,66,79,39,5,1,I.J. Ready made Free Throw.
Missouri State,Mississippi State,66,79,39,9,0,I.J. Ready Defensive Rebound.
Missouri State,Mississippi State,66,79,39,9,0,Dequon Miller missed Jumper.
Missouri State,Mississippi State,66,81,39,16,1,Craig Sword made Layup. Assisted by I.J. Ready.
Missouri State,Mississippi State,66,81,39,19,0,Foul on Craig Sword.
Missouri State,Mississippi State,67,81,39,19,1,Dorrian Williams made Free Throw.
Missouri State,Mississippi State,67,81,39,19,0,Dorrian Williams missed Free Throw.
Missouri State,Mississippi State,67,81,39,19,0,Missouri St Deadball Team Rebound.
Missouri State,Mississippi State,68,81,39,19,1,Dorrian Williams made Free Throw.
Missouri State,Mississippi State,68,84,39,47,1,I.J. Ready made Three Point Jumper.
Missouri State,Mississippi State,70,84,39,51,1,Dorrian Williams made Layup.
Missouri State,Mississippi State,70,84,40,0,0,End of Game
