Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Northern Arizona,Weber State,7,9,5,8,0,Mike Green missed Three Point Jumper.
Northern Arizona,Weber State,7,9,5,8,0,Zach Braxton Defensive Rebound.
Northern Arizona,Weber State,7,9,5,24,0,Zach Braxton missed Layup.
Northern Arizona,Weber State,7,9,5,24,0,Zach Braxton Offensive Rebound.
Northern Arizona,Weber State,7,11,5,26,1,Zach Braxton made Layup.
Northern Arizona,Weber State,7,11,5,49,0,Chris Bowling missed Three Point Jumper.
Northern Arizona,Weber State,7,11,5,49,0,Kyndahl Hill Defensive Rebound.
Northern Arizona,Weber State,7,11,5,54,0,Ryan Richardson missed Layup.
Northern Arizona,Weber State,7,11,5,54,0,Isaiah Thomas Block.
Northern Arizona,Weber State,7,11,5,55,0,Weber State Offensive Rebound.
Northern Arizona,Weber State,7,11,5,56,0,Official TV Timeout
Northern Arizona,Weber State,7,11,5,57,0,Jerrick Harding missed Three Point Jumper.
Northern Arizona,Weber State,7,11,5,57,0,Jordan Dallas Offensive Rebound.
Northern Arizona,Weber State,7,11,6,5,0,Jerrick Harding Turnover.
Northern Arizona,Weber State,7,11,6,7,0,Mike Green Steal.
Northern Arizona,Weber State,9,11,6,11,1,Mike Green made Layup.
Northern Arizona,Weber State,9,11,6,25,0,Cody John Turnover.
Northern Arizona,Weber State,9,11,6,26,0,Isaiah Thomas Steal.
Northern Arizona,Weber State,9,11,6,29,0,JoJo Anderson Turnover.
Northern Arizona,Weber State,9,11,6,31,0,Cody John Steal.
Northern Arizona,Weber State,9,14,6,33,1,Jeremy Senglin made Three Point Jumper. Assisted by Cody John.
Northern Arizona,Weber State,9,14,7,3,0,Mike Green missed Three Point Jumper.
Northern Arizona,Weber State,9,14,7,3,0,Jerrick Harding Defensive Rebound.
Northern Arizona,Weber State,9,17,7,10,1,Jeremy Senglin made Three Point Jumper. Assisted by Jerrick Harding.
Northern Arizona,Weber State,9,17,7,25,0,Ako Kaluna missed Layup.
Northern Arizona,Weber State,9,17,7,25,0,Kyndahl Hill Block.
Northern Arizona,Weber State,9,17,7,25,0,Ako Kaluna Offensive Rebound.
Northern Arizona,Weber State,11,17,7,25,1,Ako Kaluna made Layup.
Northern Arizona,Weber State,11,19,7,48,1,Jeremy Senglin made Layup.
Northern Arizona,Weber State,11,19,7,52,0,Northern Arizona  Timeout
Northern Arizona,Weber State,11,19,7,52,0,Official TV Timeout
Northern Arizona,Weber State,13,19,8,4,1,Ako Kaluna made Layup. Assisted by Jordyn Martin.
Northern Arizona,Weber State,13,19,8,21,0,Jeremy Senglin missed Three Point Jumper.
Northern Arizona,Weber State,13,19,8,21,0,JoJo Anderson Defensive Rebound.
Northern Arizona,Weber State,13,19,8,33,0,Marcus DeBerry missed Three Point Jumper.
Northern Arizona,Weber State,13,19,8,33,0,Zach Braxton Defensive Rebound.
Northern Arizona,Weber State,13,21,8,53,1,Zach Braxton made Jumper.
Northern Arizona,Weber State,13,21,9,20,0,Ako Kaluna missed Three Point Jumper.
Northern Arizona,Weber State,13,21,9,20,0,Jordyn Martin Offensive Rebound.
Northern Arizona,Weber State,15,21,9,25,1,Jordyn Martin made Layup.
Northern Arizona,Weber State,15,21,9,52,0,Jerrick Harding Turnover.
Northern Arizona,Weber State,15,21,10,15,0,Chris Bowling missed Three Point Jumper.
Northern Arizona,Weber State,15,21,10,15,0,Jordyn Martin Offensive Rebound.
Northern Arizona,Weber State,15,21,10,21,0,Jordyn Martin missed Layup.
Northern Arizona,Weber State,15,21,10,21,0,Zach Braxton Block.
Northern Arizona,Weber State,15,21,10,22,0,Jeremy Senglin Defensive Rebound.
Northern Arizona,Weber State,15,21,10,27,0,Jordan Dallas missed Layup.
Northern Arizona,Weber State,15,21,10,27,0,Jordyn Martin Defensive Rebound.
Northern Arizona,Weber State,15,21,10,35,0,JoJo Anderson missed Layup.
Northern Arizona,Weber State,15,21,10,35,0,Jeremy Senglin Defensive Rebound.
Northern Arizona,Weber State,15,21,10,41,0,Foul on Jordyn Martin.
Northern Arizona,Weber State,15,22,10,41,1,Zach Braxton made Free Throw.
Northern Arizona,Weber State,15,22,10,41,0,Zach Braxton missed Free Throw.
Northern Arizona,Weber State,15,22,10,41,0,Ako Kaluna Defensive Rebound.
Northern Arizona,Weber State,15,22,11,1,0,Mike Green Turnover.
Northern Arizona,Weber State,15,22,11,2,0,Jeremy Senglin Steal.
Northern Arizona,Weber State,15,25,11,7,1,McKay Cannon made Three Point Jumper. Assisted by Jeremy Senglin.
Northern Arizona,Weber State,15,25,11,24,0,Marcus DeBerry missed Jumper.
Northern Arizona,Weber State,15,25,11,24,0,Jerrick Harding Defensive Rebound.
Northern Arizona,Weber State,15,27,11,36,1,Jerrick Harding made Layup.
Northern Arizona,Weber State,15,27,11,40,0,Official TV Timeout
Northern Arizona,Weber State,17,27,12,0,1,Mike Green made Layup.
Northern Arizona,Weber State,17,27,12,22,0,Foul on Isaiah Thomas.
Northern Arizona,Weber State,17,27,12,22,0,Jerrick Harding missed Free Throw.
Northern Arizona,Weber State,17,27,12,22,0,Weber State Deadball Team Rebound.
Northern Arizona,Weber State,17,28,12,22,1,Jerrick Harding made Free Throw.
Northern Arizona,Weber State,17,28,12,30,0,Jordyn Martin missed Layup.
Northern Arizona,Weber State,17,28,12,30,0,Chris Bowling Offensive Rebound.
Northern Arizona,Weber State,17,28,12,38,0,Foul on Ryan Richardson.
Northern Arizona,Weber State,17,28,12,38,0,Chris Bowling missed Free Throw.
Northern Arizona,Weber State,17,28,12,38,0,Northern Arizona Deadball Team Rebound.
Northern Arizona,Weber State,18,28,12,38,1,Chris Bowling made Free Throw.
Northern Arizona,Weber State,18,30,12,45,1,Zach Braxton made Jumper. Assisted by Ryan Richardson.
Northern Arizona,Weber State,18,30,13,0,0,Foul on Cody John.
Northern Arizona,Weber State,20,30,13,21,1,Jordyn Martin made Jumper.
Northern Arizona,Weber State,20,30,13,44,0,Foul on Cody John.
Northern Arizona,Weber State,20,30,13,44,0,Cody John Turnover.
Northern Arizona,Weber State,22,30,14,8,1,Ako Kaluna made Layup. Assisted by Marcus DeBerry.
Northern Arizona,Weber State,22,30,14,35,0,Foul on Jordyn Martin.
Northern Arizona,Weber State,22,31,14,37,1,Kyndahl Hill made Free Throw.
Northern Arizona,Weber State,22,31,14,37,0,Kyndahl Hill missed Free Throw.
Northern Arizona,Weber State,22,31,14,37,0,Jordyn Martin Defensive Rebound.
Northern Arizona,Weber State,22,31,14,42,0,Mike Green missed Layup.
Northern Arizona,Weber State,22,31,14,42,0,Ako Kaluna Offensive Rebound.
Northern Arizona,Weber State,22,31,14,50,0,Ako Kaluna missed Two Point Tip Shot.
Northern Arizona,Weber State,22,31,14,50,0,Kyndahl Hill Defensive Rebound.
Northern Arizona,Weber State,22,34,14,53,1,Ryan Richardson made Three Point Jumper. Assisted by Jeremy Senglin.
Northern Arizona,Weber State,24,34,15,10,1,Ako Kaluna made Jumper.
Northern Arizona,Weber State,24,34,15,25,0,Foul on Kye de Laveaga.
Northern Arizona,Weber State,24,34,15,38,0,Zach Braxton missed Jumper.
Northern Arizona,Weber State,24,34,15,38,0,Isaiah Thomas Defensive Rebound.
Northern Arizona,Weber State,27,34,15,59,1,Marcus DeBerry made Three Point Jumper.
Northern Arizona,Weber State,27,34,16,13,0,Ryan Richardson missed Three Point Jumper.
Northern Arizona,Weber State,27,34,16,13,0,Ako Kaluna Defensive Rebound.
Northern Arizona,Weber State,27,34,16,43,0,Foul on Zach Braxton.
Northern Arizona,Weber State,27,34,16,49,0,Official TV Timeout
Northern Arizona,Weber State,27,34,16,49,0,Isaiah Thomas missed Free Throw.
Northern Arizona,Weber State,27,34,16,49,0,Northern Arizona Deadball Team Rebound.
Northern Arizona,Weber State,28,34,16,49,1,Isaiah Thomas made Free Throw.
Northern Arizona,Weber State,28,34,17,2,0,Jeremy Senglin missed Layup.
Northern Arizona,Weber State,28,34,17,2,0,Isaiah Thomas Defensive Rebound.
Northern Arizona,Weber State,30,34,17,28,1,Isaiah Thomas made Layup. Assisted by Ako Kaluna.
Northern Arizona,Weber State,30,34,17,42,0,Ryan Richardson missed Jumper.
Northern Arizona,Weber State,30,34,17,42,0,Isaiah Thomas Defensive Rebound.
Northern Arizona,Weber State,30,34,18,4,0,Mike Green missed Three Point Jumper.
Northern Arizona,Weber State,30,34,18,4,0,Ryan Richardson Defensive Rebound.
Northern Arizona,Weber State,30,36,18,25,1,Jordan Dallas made Layup. Assisted by Kyndahl Hill.
Northern Arizona,Weber State,30,36,18,50,0,Kye de Laveaga Turnover.
Northern Arizona,Weber State,30,36,18,51,0,Jeremy Senglin Steal.
Northern Arizona,Weber State,30,38,18,53,1,Jeremy Senglin made Dunk.
Northern Arizona,Weber State,30,38,19,11,0,Mike Green missed Layup.
Northern Arizona,Weber State,30,38,19,11,0,Kyndahl Hill Defensive Rebound.
Northern Arizona,Weber State,30,40,19,18,1,Jeremy Senglin made Layup. Assisted by Ryan Richardson.
Northern Arizona,Weber State,30,40,19,23,0,Northern Arizona  Timeout
Northern Arizona,Weber State,32,40,19,34,1,Ako Kaluna made Jumper. Assisted by Marcus DeBerry.
Northern Arizona,Weber State,32,40,19,41,0,Weber State  Timeout
Northern Arizona,Weber State,32,40,19,51,0,Kyndahl Hill missed Three Point Jumper.
Northern Arizona,Weber State,32,40,19,51,0,Marcus DeBerry Defensive Rebound.
Northern Arizona,Weber State,32,40,20,0,0,Marcus DeBerry missed Three Point Jumper.
Northern Arizona,Weber State,32,40,20,0,0,Kyndahl Hill Defensive Rebound.
Northern Arizona,Weber State,32,40,20,0,0,Kyndahl Hill Block.
Northern Arizona,Weber State,32,40,20,0,0,End of 1st half
Northern Arizona,Weber State,32,42,20,19,1,Jeremy Senglin made Jumper.
Northern Arizona,Weber State,32,42,20,50,0,Jordyn Martin missed Jumper.
Northern Arizona,Weber State,32,42,20,50,0,Cody John Defensive Rebound.
Northern Arizona,Weber State,32,45,21,8,1,Jeremy Senglin made Three Point Jumper.
Northern Arizona,Weber State,34,45,21,26,1,Ako Kaluna made Jumper.
Northern Arizona,Weber State,34,48,21,42,1,Jeremy Senglin made Three Point Jumper.
Northern Arizona,Weber State,37,48,21,58,1,Chris Bowling made Three Point Jumper. Assisted by Marcus DeBerry.
Northern Arizona,Weber State,37,48,22,16,0,Kyndahl Hill missed Jumper.
Northern Arizona,Weber State,37,48,22,16,0,Chris Bowling Defensive Rebound.
Northern Arizona,Weber State,37,48,22,31,0,Kye de Laveaga missed Three Point Jumper.
Northern Arizona,Weber State,37,48,22,31,0,Cody John Defensive Rebound.
Northern Arizona,Weber State,37,48,22,40,0,Cody John Turnover.
Northern Arizona,Weber State,37,48,22,41,0,Kye de Laveaga Steal.
Northern Arizona,Weber State,39,48,22,44,1,Kye de Laveaga made Layup.
Northern Arizona,Weber State,39,48,23,3,0,Ryan Richardson missed Three Point Jumper.
Northern Arizona,Weber State,39,48,23,3,0,Chris Bowling Defensive Rebound.
Northern Arizona,Weber State,39,48,23,21,0,Kye de Laveaga missed Three Point Jumper.
Northern Arizona,Weber State,39,48,23,21,0,Ako Kaluna Offensive Rebound.
Northern Arizona,Weber State,39,48,23,30,0,Ako Kaluna Turnover.
Northern Arizona,Weber State,39,48,23,31,0,Zach Braxton Steal.
Northern Arizona,Weber State,39,51,23,35,1,Jeremy Senglin made Three Point Jumper. Assisted by Cody John.
Northern Arizona,Weber State,39,51,23,52,0,Technical Foul on Northern Arizona.
Northern Arizona,Weber State,39,52,23,52,1,Ryan Richardson made Free Throw.
Northern Arizona,Weber State,39,53,23,52,1,Ryan Richardson made Free Throw.
Northern Arizona,Weber State,39,53,23,57,0,Ako Kaluna Turnover.
Northern Arizona,Weber State,39,55,24,11,1,Zach Braxton made Layup. Assisted by Jeremy Senglin.
Northern Arizona,Weber State,39,55,24,11,0,Foul on JoJo Anderson.
Northern Arizona,Weber State,39,55,24,11,0,Official TV Timeout
Northern Arizona,Weber State,39,56,24,11,1,Zach Braxton made Free Throw.
Northern Arizona,Weber State,39,56,24,20,0,Mike Green missed Three Point Jumper.
Northern Arizona,Weber State,39,56,24,20,0,Kyndahl Hill Defensive Rebound.
Northern Arizona,Weber State,39,56,24,26,0,Kyndahl Hill Turnover.
Northern Arizona,Weber State,39,56,24,27,0,Mike Green Steal.
Northern Arizona,Weber State,39,56,24,38,0,Ako Kaluna missed Jumper.
Northern Arizona,Weber State,39,56,24,38,0,Jordyn Martin Offensive Rebound.
Northern Arizona,Weber State,41,56,24,42,1,Jordyn Martin made Layup.
Northern Arizona,Weber State,41,56,24,57,0,Zach Braxton missed Jumper.
Northern Arizona,Weber State,41,56,24,57,0,Zach Braxton Offensive Rebound.
Northern Arizona,Weber State,41,56,25,2,0,Cody John missed Three Point Jumper.
Northern Arizona,Weber State,41,56,25,2,0,Jordyn Martin Defensive Rebound.
Northern Arizona,Weber State,41,56,25,5,0,Foul on Kyndahl Hill.
Northern Arizona,Weber State,41,56,25,14,0,Marcus DeBerry Turnover.
Northern Arizona,Weber State,41,56,25,27,0,Cody John Turnover.
Northern Arizona,Weber State,41,56,25,27,0,Jordyn Martin Steal.
Northern Arizona,Weber State,41,56,25,38,0,JoJo Anderson missed Layup.
Northern Arizona,Weber State,41,56,25,38,0,Kyndahl Hill Defensive Rebound.
Northern Arizona,Weber State,41,56,25,41,0,Foul on JoJo Anderson.
Northern Arizona,Weber State,41,59,25,45,1,Jeremy Senglin made Three Point Jumper. Assisted by Cody John.
Northern Arizona,Weber State,41,59,26,0,0,Mike Green missed Layup.
Northern Arizona,Weber State,41,59,26,0,0,Jordyn Martin Offensive Rebound.
Northern Arizona,Weber State,41,59,26,4,0,Foul on Ryan Richardson.
Northern Arizona,Weber State,41,59,26,4,0,Jordyn Martin missed Free Throw.
Northern Arizona,Weber State,41,59,26,4,0,Northern Arizona Deadball Team Rebound.
Northern Arizona,Weber State,42,59,26,4,1,Jordyn Martin made Free Throw.
Northern Arizona,Weber State,42,59,26,11,0,Ryan Richardson Turnover.
Northern Arizona,Weber State,42,59,26,23,0,Aziz Seck missed Layup.
Northern Arizona,Weber State,42,59,26,23,0,Jordan Dallas Block.
Northern Arizona,Weber State,42,59,26,26,0,Ryan Richardson Defensive Rebound.
Northern Arizona,Weber State,42,59,26,29,0,Ryan Richardson Turnover.
Northern Arizona,Weber State,42,59,26,29,0,Foul on Ryan Richardson.
Northern Arizona,Weber State,42,59,26,33,0,Isaiah Thomas Turnover.
Northern Arizona,Weber State,42,59,26,36,0,Foul on Marcus DeBerry.
Northern Arizona,Weber State,42,59,26,42,0,Jeremy Senglin Turnover.
Northern Arizona,Weber State,42,59,26,44,0,Isaiah Thomas Steal.
Northern Arizona,Weber State,42,59,26,47,0,Marcus DeBerry missed Layup.
Northern Arizona,Weber State,42,59,26,47,0,Kyndahl Hill Defensive Rebound.
Northern Arizona,Weber State,42,61,26,53,1,Cody John made Dunk. Assisted by Jeremy Senglin.
Northern Arizona,Weber State,44,61,27,7,1,Jordyn Martin made Layup.
Northern Arizona,Weber State,44,61,27,17,0,Foul on Mike Green.
Northern Arizona,Weber State,44,61,27,21,0,Jordan Dallas missed Layup.
Northern Arizona,Weber State,44,61,27,21,0,Aziz Seck Defensive Rebound.
Northern Arizona,Weber State,44,61,27,38,0,Jordyn Martin missed Layup.
Northern Arizona,Weber State,44,61,27,38,0,Kyndahl Hill Defensive Rebound.
Northern Arizona,Weber State,44,61,27,49,0,Jeremy Senglin missed Layup.
Northern Arizona,Weber State,44,61,27,49,0,Isaiah Thomas Block.
Northern Arizona,Weber State,44,61,27,52,0,Jerrick Harding Offensive Rebound.
Northern Arizona,Weber State,44,61,27,52,0,Jerrick Harding Turnover.
Northern Arizona,Weber State,44,61,27,56,0,Chris Bowling missed Jumper.
Northern Arizona,Weber State,44,61,27,56,0,Zach Braxton Defensive Rebound.
Northern Arizona,Weber State,44,61,28,20,0,Foul on Isaiah Thomas.
Northern Arizona,Weber State,44,61,28,20,0,Official TV Timeout
Northern Arizona,Weber State,44,62,28,20,1,Cody John made Free Throw.
Northern Arizona,Weber State,44,62,28,20,0,Cody John missed Free Throw.
Northern Arizona,Weber State,44,62,28,20,0,JoJo Anderson Defensive Rebound.
Northern Arizona,Weber State,46,62,28,29,1,Mike Green made Layup.
Northern Arizona,Weber State,46,62,29,0,0,Foul on Jordyn Martin.
Northern Arizona,Weber State,46,63,29,0,1,Kyndahl Hill made Free Throw.
Northern Arizona,Weber State,46,64,29,0,1,Kyndahl Hill made Free Throw.
Northern Arizona,Weber State,48,64,29,9,1,JoJo Anderson made Layup.
Northern Arizona,Weber State,48,66,29,28,1,Zach Braxton made Dunk. Assisted by Jeremy Senglin.
Northern Arizona,Weber State,48,66,29,51,0,Foul on Cody John.
Northern Arizona,Weber State,48,66,29,51,0,Mike Green missed Free Throw.
Northern Arizona,Weber State,48,66,29,51,0,Northern Arizona Deadball Team Rebound.
Northern Arizona,Weber State,49,66,29,51,1,Mike Green made Free Throw.
Northern Arizona,Weber State,49,66,30,10,0,Ryan Richardson missed Three Point Jumper.
Northern Arizona,Weber State,49,66,30,10,0,Zach Braxton Offensive Rebound.
Northern Arizona,Weber State,49,68,30,17,1,Kyndahl Hill made Layup. Assisted by Zach Braxton.
Northern Arizona,Weber State,49,68,30,30,0,Isaiah Thomas missed Layup.
Northern Arizona,Weber State,49,68,30,30,0,Jordyn Martin Offensive Rebound.
Northern Arizona,Weber State,49,68,30,31,0,Foul on Ryan Richardson.
Northern Arizona,Weber State,51,68,30,31,1,Mike Green made Jumper. Assisted by Marcus DeBerry.
Northern Arizona,Weber State,51,70,31,9,1,Zach Braxton made Jumper.
Northern Arizona,Weber State,51,70,31,18,0,Mike Green Turnover.
Northern Arizona,Weber State,51,70,31,19,0,Jeremy Senglin Steal.
Northern Arizona,Weber State,51,72,31,23,1,Jerrick Harding made Layup. Assisted by Jeremy Senglin.
Northern Arizona,Weber State,53,72,31,53,1,Marcus DeBerry made Jumper.
Northern Arizona,Weber State,53,72,32,21,0,Kyndahl Hill Turnover.
Northern Arizona,Weber State,53,72,32,22,0,Jordyn Martin Steal.
Northern Arizona,Weber State,53,72,32,25,0,Aziz Seck missed Layup.
Northern Arizona,Weber State,53,72,32,25,0,Kyndahl Hill Block.
Northern Arizona,Weber State,53,72,32,28,0,Jordyn Martin Offensive Rebound.
Northern Arizona,Weber State,55,72,32,30,1,Jordyn Martin made Layup.
Northern Arizona,Weber State,55,72,32,36,0,Official TV Timeout
Northern Arizona,Weber State,55,72,32,42,0,Jeremy Senglin missed Layup.
Northern Arizona,Weber State,55,72,32,42,0,Jordyn Martin Defensive Rebound.
Northern Arizona,Weber State,55,72,32,49,0,Mike Green missed Jumper.
Northern Arizona,Weber State,55,72,32,49,0,Kyndahl Hill Defensive Rebound.
Northern Arizona,Weber State,55,72,33,10,0,Jeremy Senglin missed Three Point Jumper.
Northern Arizona,Weber State,55,72,33,10,0,Mike Green Defensive Rebound.
Northern Arizona,Weber State,55,72,33,33,0,Ako Kaluna missed Jumper.
Northern Arizona,Weber State,55,72,33,33,0,Jordyn Martin Offensive Rebound.
Northern Arizona,Weber State,57,72,33,38,1,Jordyn Martin made Layup.
Northern Arizona,Weber State,57,72,33,50,0,Foul on JoJo Anderson.
Northern Arizona,Weber State,57,73,33,50,1,Jerrick Harding made Free Throw.
Northern Arizona,Weber State,57,74,33,50,1,Jerrick Harding made Free Throw.
Northern Arizona,Weber State,60,74,33,57,1,Ako Kaluna made Three Point Jumper. Assisted by JoJo Anderson.
Northern Arizona,Weber State,60,74,34,6,0,Foul on Jordyn Martin.
Northern Arizona,Weber State,60,75,34,6,1,Jeremy Senglin made Free Throw.
Northern Arizona,Weber State,60,76,34,6,1,Jeremy Senglin made Free Throw.
Northern Arizona,Weber State,63,76,34,18,1,JoJo Anderson made Three Point Jumper. Assisted by Ako Kaluna.
Northern Arizona,Weber State,63,76,34,51,0,Jeremy Senglin missed Jumper.
Northern Arizona,Weber State,63,76,34,51,0,Jordyn Martin Defensive Rebound.
Northern Arizona,Weber State,63,76,35,5,0,Jordyn Martin missed Layup.
Northern Arizona,Weber State,63,76,35,5,0,Ako Kaluna Offensive Rebound.
Northern Arizona,Weber State,63,76,35,12,0,Ako Kaluna missed Layup.
Northern Arizona,Weber State,63,76,35,12,0,Zach Braxton Defensive Rebound.
Northern Arizona,Weber State,63,76,35,30,0,Official TV Timeout
Northern Arizona,Weber State,63,78,35,35,1,Zach Braxton made Dunk. Assisted by Jeremy Senglin.
Northern Arizona,Weber State,63,78,35,45,0,Foul on Kyndahl Hill.
Northern Arizona,Weber State,64,78,35,45,1,Ako Kaluna made Free Throw.
Northern Arizona,Weber State,65,78,35,45,1,Ako Kaluna made Free Throw.
Northern Arizona,Weber State,65,80,35,47,1,Jerrick Harding made Layup.
Northern Arizona,Weber State,67,80,35,56,1,Isaiah Thomas made Layup. Assisted by JoJo Anderson.
Northern Arizona,Weber State,67,80,36,2,0,Official TV Timeout
Northern Arizona,Weber State,67,80,36,8,0,Jeremy Senglin missed Jumper.
Northern Arizona,Weber State,67,80,36,8,0,Mike Green Defensive Rebound.
Northern Arizona,Weber State,69,80,36,15,1,Mike Green made Layup.
Northern Arizona,Weber State,69,80,36,19,0,Foul on Cody John.
Northern Arizona,Weber State,70,80,36,19,1,Mike Green made Free Throw.
Northern Arizona,Weber State,70,80,36,27,0,Cody John Turnover.
Northern Arizona,Weber State,70,80,36,28,0,Marcus DeBerry Steal.
Northern Arizona,Weber State,70,80,36,32,0,Marcus DeBerry missed Three Point Jumper.
Northern Arizona,Weber State,70,80,36,32,0,Ako Kaluna Offensive Rebound.
Northern Arizona,Weber State,70,80,36,33,0,Mike Green missed Layup.
Northern Arizona,Weber State,70,80,36,33,0,Zach Braxton Block.
Northern Arizona,Weber State,70,80,36,33,0,Jerrick Harding Defensive Rebound.
Northern Arizona,Weber State,70,80,36,33,0,Jerrick Harding missed Layup.
Northern Arizona,Weber State,70,80,36,33,0,Kyndahl Hill Offensive Rebound.
Northern Arizona,Weber State,70,82,36,33,1,Kyndahl Hill made Two Point Tip Shot.
Northern Arizona,Weber State,70,82,36,42,0,Mike Green missed Layup.
Northern Arizona,Weber State,70,82,36,42,0,Kyndahl Hill Block.
Northern Arizona,Weber State,70,82,36,44,0,Cody John Defensive Rebound.
Northern Arizona,Weber State,70,82,37,26,0,Weber State  Timeout
Northern Arizona,Weber State,70,82,37,27,0,Kyndahl Hill missed Three Point Jumper.
Northern Arizona,Weber State,70,82,37,27,0,JoJo Anderson Defensive Rebound.
Northern Arizona,Weber State,70,82,37,40,0,Marcus DeBerry Turnover.
Northern Arizona,Weber State,70,82,37,40,0,Kyndahl Hill Steal.
Northern Arizona,Weber State,70,82,37,43,0,Foul on Marcus DeBerry.
Northern Arizona,Weber State,70,82,37,43,0,Jeremy Senglin missed Free Throw.
Northern Arizona,Weber State,70,82,37,43,0,Weber State Deadball Team Rebound.
Northern Arizona,Weber State,70,82,37,43,0,Jeremy Senglin missed Free Throw.
Northern Arizona,Weber State,70,82,37,43,0,JoJo Anderson Defensive Rebound.
Northern Arizona,Weber State,72,82,38,0,1,Jordyn Martin made Layup. Assisted by Mike Green.
Northern Arizona,Weber State,72,82,38,3,0,Northern Arizona  Timeout
Northern Arizona,Weber State,72,82,38,13,0,Foul on JoJo Anderson.
Northern Arizona,Weber State,72,83,38,13,1,Cody John made Free Throw.
Northern Arizona,Weber State,72,84,38,13,1,Cody John made Free Throw.
Northern Arizona,Weber State,74,84,38,28,1,Ako Kaluna made Jumper.
Northern Arizona,Weber State,74,84,38,28,0,Foul on Kyndahl Hill.
Northern Arizona,Weber State,75,84,38,28,1,Ako Kaluna made Free Throw.
Northern Arizona,Weber State,75,84,38,53,0,Travis Rice missed Three Point Jumper.
Northern Arizona,Weber State,75,84,38,53,0,Ako Kaluna Offensive Rebound.
Northern Arizona,Weber State,77,84,39,2,1,Aziz Seck made Layup. Assisted by Mike Green.
Northern Arizona,Weber State,77,84,39,15,0,Dusty Baker Turnover.
Northern Arizona,Weber State,77,84,39,26,0,Mike Green missed Layup.
Northern Arizona,Weber State,77,84,39,26,0,Kyndahl Hill Block.
Northern Arizona,Weber State,77,84,39,26,0,Northern Arizona Offensive Rebound.
Northern Arizona,Weber State,77,84,39,34,0,Foul on Cody John.
Northern Arizona,Weber State,77,84,39,38,0,Marcus DeBerry missed Free Throw.
Northern Arizona,Weber State,77,84,39,38,0,Kyndahl Hill Defensive Rebound.
Northern Arizona,Weber State,77,85,39,43,1,Kyndahl Hill made Free Throw.
Northern Arizona,Weber State,77,85,39,43,0,Kyndahl Hill missed Free Throw.
Northern Arizona,Weber State,77,85,39,43,0,Kyndahl Hill missed Free Throw.
Northern Arizona,Weber State,77,85,39,43,0,Weber State Deadball Team Rebound.
Northern Arizona,Weber State,77,85,39,44,0,Jordyn Martin Defensive Rebound.
Northern Arizona,Weber State,77,85,39,46,0,Mike Green missed Layup.
Northern Arizona,Weber State,77,85,39,46,0,Kyndahl Hill Block.
Northern Arizona,Weber State,77,85,39,46,0,Kyndahl Hill Defensive Rebound.
Northern Arizona,Weber State,77,85,39,46,0,Foul on Mike Green.
Northern Arizona,Weber State,77,86,39,46,1,Kyndahl Hill made Free Throw.
Northern Arizona,Weber State,77,86,39,46,0,Kyndahl Hill missed Free Throw.
