Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Kentucky,Oakland,14,8,4,27,0,Official TV Timeout
Northern Kentucky,Oakland,14,9,4,27,1,Jalen Hayes made Free Throw.
Northern Kentucky,Oakland,14,10,4,27,1,Jalen Hayes made Free Throw.
Northern Kentucky,Oakland,16,10,4,44,1,Drew McDonald made Jumper. Assisted by Dean Danos.
Northern Kentucky,Oakland,16,10,5,2,0,Sherron Dorsey-Walker missed Three Point Jumper.
Northern Kentucky,Oakland,16,10,5,2,0,Tyler White Defensive Rebound.
Northern Kentucky,Oakland,16,10,5,11,0,Foul on Brad Brechting.
Northern Kentucky,Oakland,16,10,5,11,0,Tyler White missed Free Throw.
Northern Kentucky,Oakland,16,10,5,11,0,Northern Kentucky Deadball Team Rebound.
Northern Kentucky,Oakland,17,10,5,11,1,Tyler White made Free Throw.
Northern Kentucky,Oakland,17,10,5,17,0,Foul on Cole Murray.
Northern Kentucky,Oakland,17,10,5,24,0,Max Hooper missed Three Point Jumper.
Northern Kentucky,Oakland,17,10,5,24,0,Jalen Hayes Offensive Rebound.
Northern Kentucky,Oakland,17,12,5,29,1,Jalen Hayes made Jumper.
Northern Kentucky,Oakland,19,12,5,39,1,Drew McDonald made Jumper. Assisted by Dean Danos.
Northern Kentucky,Oakland,19,12,5,53,0,Foul on Brennan Gillis.
Northern Kentucky,Oakland,19,12,5,54,0,Max Hooper missed Three Point Jumper.
Northern Kentucky,Oakland,19,12,5,54,0,Lavone Holland II Defensive Rebound.
Northern Kentucky,Oakland,19,12,6,5,0,Lavone Holland II Turnover.
Northern Kentucky,Oakland,19,12,6,7,0,Nick Daniels Steal.
Northern Kentucky,Oakland,19,12,6,13,0,Foul on Drew McDonald.
Northern Kentucky,Oakland,19,13,6,13,1,Kahlil Felder made Free Throw.
Northern Kentucky,Oakland,19,14,6,13,1,Kahlil Felder made Free Throw.
Northern Kentucky,Oakland,19,14,6,37,0,Dean Danos missed Three Point Jumper.
Northern Kentucky,Oakland,19,14,6,37,0,Drew McDonald Offensive Rebound.
Northern Kentucky,Oakland,19,14,6,41,0,Drew McDonald missed Layup.
Northern Kentucky,Oakland,19,14,6,41,0,Jalen Hayes Block.
Northern Kentucky,Oakland,19,14,6,43,0,Brennan Gillis Offensive Rebound.
Northern Kentucky,Oakland,19,14,6,47,0,Lavone Holland II missed Three Point Jumper.
Northern Kentucky,Oakland,19,14,6,47,0,Xavier Hill-Mais Defensive Rebound.
Northern Kentucky,Oakland,19,14,6,55,0,Kahlil Felder missed Layup.
Northern Kentucky,Oakland,19,14,6,55,0,Matt Rosenwinkel Defensive Rebound.
Northern Kentucky,Oakland,22,14,7,16,1,Dean Danos made Three Point Jumper. Assisted by Lavone Holland II.
Northern Kentucky,Oakland,22,14,7,37,0,Jalen Hayes missed Jumper.
Northern Kentucky,Oakland,22,14,7,37,0,Xavier Hill-Mais Offensive Rebound.
Northern Kentucky,Oakland,22,14,7,39,0,Foul on Matt Rosenwinkel.
Northern Kentucky,Oakland,22,15,7,39,1,Xavier Hill-Mais made Free Throw.
Northern Kentucky,Oakland,22,15,7,39,0,Xavier Hill-Mais missed Free Throw.
Northern Kentucky,Oakland,22,15,7,39,0,Lavone Holland II Defensive Rebound.
Northern Kentucky,Oakland,22,15,7,56,0,Drew McDonald missed Jumper.
Northern Kentucky,Oakland,22,15,7,56,0,Xavier Hill-Mais Block.
Northern Kentucky,Oakland,22,15,7,58,0,Jalen Hayes Defensive Rebound.
Northern Kentucky,Oakland,22,15,8,17,0,Max Hooper missed Three Point Jumper.
Northern Kentucky,Oakland,22,15,8,17,0,Drew McDonald Defensive Rebound.
Northern Kentucky,Oakland,22,15,8,19,0,Foul on Brad Brechting.
Northern Kentucky,Oakland,22,15,8,19,0,Official TV Timeout
Northern Kentucky,Oakland,22,15,8,45,0,Drew McDonald Turnover.
Northern Kentucky,Oakland,22,15,8,47,0,Jaevin Cumberland Steal.
Northern Kentucky,Oakland,22,15,8,50,0,Foul on Lavone Holland II.
Northern Kentucky,Oakland,22,15,8,50,0,Kahlil Felder missed Free Throw.
Northern Kentucky,Oakland,22,15,8,50,0,Oakland Deadball Team Rebound.
Northern Kentucky,Oakland,22,16,8,50,1,Kahlil Felder made Free Throw.
Northern Kentucky,Oakland,22,16,9,13,0,Tyler White missed Three Point Jumper.
Northern Kentucky,Oakland,22,16,9,13,0,Max Hooper Defensive Rebound.
Northern Kentucky,Oakland,22,16,9,22,0,Kahlil Felder missed Jumper.
Northern Kentucky,Oakland,22,16,9,22,0,Percy Gibson Offensive Rebound.
Northern Kentucky,Oakland,22,18,9,26,1,Percy Gibson made Layup.
Northern Kentucky,Oakland,24,18,9,36,1,Drew McDonald made Layup. Assisted by Tyler White.
Northern Kentucky,Oakland,24,18,10,0,0,Kahlil Felder missed Three Point Jumper.
Northern Kentucky,Oakland,24,18,10,0,0,Lavone Holland II Defensive Rebound.
Northern Kentucky,Oakland,24,18,10,8,0,Lavone Holland II missed Layup.
Northern Kentucky,Oakland,24,18,10,8,0,Northern Kentucky Offensive Rebound.
Northern Kentucky,Oakland,24,18,10,24,0,Lavone Holland II missed Jumper.
Northern Kentucky,Oakland,24,18,10,24,0,Drew McDonald Offensive Rebound.
Northern Kentucky,Oakland,24,18,10,40,0,Cole Murray missed Three Point Jumper.
Northern Kentucky,Oakland,24,18,10,40,0,Jalen Hayes Defensive Rebound.
Northern Kentucky,Oakland,24,18,10,52,0,Percy Gibson Turnover.
Northern Kentucky,Oakland,24,18,10,52,0,Tyler White Steal.
Northern Kentucky,Oakland,24,18,11,5,0,Tyler White Turnover.
Northern Kentucky,Oakland,24,18,11,7,0,Jalen Hayes Steal.
Northern Kentucky,Oakland,24,18,11,23,0,Foul on Lavone Holland II.
Northern Kentucky,Oakland,24,19,11,23,1,Nick Daniels made Free Throw.
Northern Kentucky,Oakland,24,20,11,23,1,Nick Daniels made Free Throw.
Northern Kentucky,Oakland,24,20,11,51,0,Tyler White missed Three Point Jumper.
Northern Kentucky,Oakland,24,20,11,51,0,Martez Walker Defensive Rebound.
Northern Kentucky,Oakland,24,23,12,16,1,Jalen Hayes made Three Point Jumper. Assisted by Xavier Hill-Mais.
Northern Kentucky,Oakland,24,23,12,35,0,Brennan Gillis missed Three Point Jumper.
Northern Kentucky,Oakland,24,23,12,35,0,Northern Kentucky Offensive Rebound.
Northern Kentucky,Oakland,24,23,12,40,0,Official TV Timeout
Northern Kentucky,Oakland,24,23,12,59,0,Jalen Billups missed Jumper.
Northern Kentucky,Oakland,24,23,12,59,0,Jalen Hayes Defensive Rebound.
Northern Kentucky,Oakland,24,23,13,1,0,Foul on Jalen Billups.
Northern Kentucky,Oakland,24,24,13,1,1,Jalen Hayes made Free Throw.
Northern Kentucky,Oakland,24,25,13,1,1,Jalen Hayes made Free Throw.
Northern Kentucky,Oakland,24,25,13,23,0,Tyler White missed Three Point Jumper.
Northern Kentucky,Oakland,24,25,13,23,0,Sherron Dorsey-Walker Defensive Rebound.
Northern Kentucky,Oakland,24,28,13,37,1,Nick Daniels made Three Point Jumper. Assisted by Kahlil Felder.
Northern Kentucky,Oakland,24,28,13,50,0,Drew McDonald Turnover.
Northern Kentucky,Oakland,24,28,14,1,0,Nick Daniels missed Three Point Jumper.
Northern Kentucky,Oakland,24,28,14,1,0,Drew McDonald Defensive Rebound.
Northern Kentucky,Oakland,27,28,14,8,1,Tyler White made Three Point Jumper.
Northern Kentucky,Oakland,27,28,14,31,0,Sherron Dorsey-Walker missed Jumper.
Northern Kentucky,Oakland,27,28,14,31,0,Brennan Gillis Defensive Rebound.
Northern Kentucky,Oakland,29,28,14,38,1,Drew McDonald made Layup. Assisted by Lavone Holland II.
Northern Kentucky,Oakland,29,30,14,54,1,Jalen Hayes made Jumper. Assisted by Sherron Dorsey-Walker.
Northern Kentucky,Oakland,29,30,15,25,0,Lavone Holland II missed Jumper.
Northern Kentucky,Oakland,29,30,15,25,0,Jalen Hayes Defensive Rebound.
Northern Kentucky,Oakland,29,30,15,46,0,Kahlil Felder Turnover.
Northern Kentucky,Oakland,29,30,15,48,0,Tyler White Steal.
Northern Kentucky,Oakland,29,30,15,50,0,Foul on Kahlil Felder.
Northern Kentucky,Oakland,30,30,15,50,1,Tyler White made Free Throw.
Northern Kentucky,Oakland,31,30,15,50,1,Tyler White made Free Throw.
Northern Kentucky,Oakland,31,30,16,4,0,Jalen Hayes missed Jumper.
Northern Kentucky,Oakland,31,30,16,4,0,Cole Murray Defensive Rebound.
Northern Kentucky,Oakland,31,30,16,25,0,Lavone Holland II Turnover.
Northern Kentucky,Oakland,31,30,16,25,0,Max Hooper Steal.
Northern Kentucky,Oakland,31,30,16,25,0,Official TV Timeout
Northern Kentucky,Oakland,31,32,16,37,1,Jalen Hayes made Layup. Assisted by Sherron Dorsey-Walker.
Northern Kentucky,Oakland,34,32,17,0,1,Lavone Holland II made Three Point Jumper. Assisted by Drew McDonald.
Northern Kentucky,Oakland,34,32,17,16,0,Percy Gibson missed Jumper.
Northern Kentucky,Oakland,34,32,17,16,0,Jalen Hayes Offensive Rebound.
Northern Kentucky,Oakland,34,34,17,20,1,Jalen Hayes made Two Point Tip Shot.
Northern Kentucky,Oakland,37,34,17,35,1,Tyler White made Three Point Jumper. Assisted by Todd Johnson.
Northern Kentucky,Oakland,37,34,17,54,0,Jalen Hayes missed Jumper.
Northern Kentucky,Oakland,37,34,17,54,0,Jake Giesler Defensive Rebound.
Northern Kentucky,Oakland,37,34,18,15,0,Lavone Holland II Turnover.
Northern Kentucky,Oakland,37,34,18,24,0,Nick Daniels missed Three Point Jumper.
Northern Kentucky,Oakland,37,34,18,24,0,Sherron Dorsey-Walker Offensive Rebound.
Northern Kentucky,Oakland,37,34,18,37,0,Kahlil Felder missed Three Point Jumper.
Northern Kentucky,Oakland,37,34,18,37,0,Dean Danos Defensive Rebound.
Northern Kentucky,Oakland,37,34,18,39,0,Foul on Sherron Dorsey-Walker.
Northern Kentucky,Oakland,39,34,18,48,1,Drew McDonald made Layup. Assisted by Tyler White.
Northern Kentucky,Oakland,39,36,19,3,1,Kahlil Felder made Jumper.
Northern Kentucky,Oakland,39,36,19,7,0,Foul on Nick Daniels.
Northern Kentucky,Oakland,41,36,19,20,1,Jake Giesler made Layup. Assisted by Tyler White.
Northern Kentucky,Oakland,41,39,19,37,1,Kahlil Felder made Three Point Jumper.
Northern Kentucky,Oakland,41,39,19,44,0,Northern Kentucky  Timeout
Northern Kentucky,Oakland,41,39,20,0,0,End of 1st half
Northern Kentucky,Oakland,41,39,20,9,0,Kahlil Felder Turnover.
Northern Kentucky,Oakland,41,39,20,37,0,Drew McDonald missed Jumper.
Northern Kentucky,Oakland,41,39,20,37,0,Jordan Garnett Offensive Rebound.
Northern Kentucky,Oakland,43,39,20,42,1,Jordan Garnett made Layup.
Northern Kentucky,Oakland,43,39,21,1,0,Foul on Jordan Garnett.
Northern Kentucky,Oakland,43,39,21,26,0,Sherron Dorsey-Walker missed Jumper.
Northern Kentucky,Oakland,43,39,21,26,0,Jalen Billups Defensive Rebound.
Northern Kentucky,Oakland,43,39,21,37,0,Tyler White Turnover.
Northern Kentucky,Oakland,43,42,21,50,1,Martez Walker made Three Point Jumper.
Northern Kentucky,Oakland,45,42,22,5,1,Drew McDonald made Layup. Assisted by Jalen Billups.
Northern Kentucky,Oakland,45,42,22,23,0,Sherron Dorsey-Walker missed Three Point Jumper.
Northern Kentucky,Oakland,45,42,22,23,0,Drew McDonald Defensive Rebound.
Northern Kentucky,Oakland,48,42,22,33,1,Drew McDonald made Three Point Jumper. Assisted by Lavone Holland II.
Northern Kentucky,Oakland,48,42,22,52,0,Martez Walker missed Layup.
Northern Kentucky,Oakland,48,42,22,52,0,Drew McDonald Defensive Rebound.
Northern Kentucky,Oakland,48,42,22,58,0,Tyler White missed Three Point Jumper.
Northern Kentucky,Oakland,48,42,22,58,0,Drew McDonald Offensive Rebound.
Northern Kentucky,Oakland,48,42,23,2,0,Foul on Martez Walker.
Northern Kentucky,Oakland,49,42,23,2,1,Jalen Billups made Free Throw.
Northern Kentucky,Oakland,50,42,23,2,1,Jalen Billups made Free Throw.
Northern Kentucky,Oakland,50,44,23,15,1,Xavier Hill-Mais made Jumper. Assisted by Max Hooper.
Northern Kentucky,Oakland,50,44,23,47,0,Foul on Jalen Hayes.
Northern Kentucky,Oakland,51,44,23,47,1,Jalen Billups made Free Throw.
Northern Kentucky,Oakland,52,44,23,47,1,Jalen Billups made Free Throw.
Northern Kentucky,Oakland,52,44,23,57,0,Foul on Drew McDonald.
Northern Kentucky,Oakland,52,44,23,58,0,Max Hooper missed Three Point Jumper.
Northern Kentucky,Oakland,52,44,23,58,0,Lavone Holland II Defensive Rebound.
Northern Kentucky,Oakland,52,44,24,10,0,Jake Giesler Turnover.
Northern Kentucky,Oakland,52,44,24,12,0,Xavier Hill-Mais Steal.
Northern Kentucky,Oakland,52,44,24,25,0,Kahlil Felder missed Jumper.
Northern Kentucky,Oakland,52,44,24,25,0,Jalen Hayes Offensive Rebound.
Northern Kentucky,Oakland,52,44,24,27,0,Foul on Jake Giesler.
Northern Kentucky,Oakland,52,44,24,27,0,Official TV Timeout
Northern Kentucky,Oakland,52,44,24,36,0,Foul on Drew McDonald.
Northern Kentucky,Oakland,52,44,24,36,0,Jalen Hayes missed Free Throw.
Northern Kentucky,Oakland,52,44,24,36,0,Oakland Deadball Team Rebound.
Northern Kentucky,Oakland,52,44,24,36,0,Jalen Hayes missed Free Throw.
Northern Kentucky,Oakland,52,44,24,36,0,Drew McDonald Defensive Rebound.
Northern Kentucky,Oakland,55,44,24,49,1,Tyler White made Three Point Jumper. Assisted by Drew McDonald.
Northern Kentucky,Oakland,55,44,25,14,0,Foul on Dean Danos.
Northern Kentucky,Oakland,55,45,25,14,1,Kahlil Felder made Free Throw.
Northern Kentucky,Oakland,55,46,25,14,1,Kahlil Felder made Free Throw.
Northern Kentucky,Oakland,55,46,25,45,0,Jake Giesler missed Jumper.
Northern Kentucky,Oakland,55,46,25,45,0,Jalen Hayes Defensive Rebound.
Northern Kentucky,Oakland,55,49,25,54,1,Max Hooper made Three Point Jumper. Assisted by Nick Daniels.
Northern Kentucky,Oakland,57,49,26,14,1,Jake Giesler made Layup. Assisted by Tyler White.
Northern Kentucky,Oakland,57,49,26,28,0,Foul on Dean Danos.
Northern Kentucky,Oakland,57,49,26,34,0,Foul on Tyler White.
Northern Kentucky,Oakland,57,49,26,34,0,Kahlil Felder missed Free Throw.
Northern Kentucky,Oakland,57,49,26,34,0,Jalen Billups Defensive Rebound.
Northern Kentucky,Oakland,57,49,26,56,0,Foul on Jalen Hayes.
Northern Kentucky,Oakland,58,49,26,56,1,Drew McDonald made Free Throw.
Northern Kentucky,Oakland,58,49,26,56,0,Drew McDonald missed Free Throw.
Northern Kentucky,Oakland,58,49,26,56,0,Jalen Hayes Defensive Rebound.
Northern Kentucky,Oakland,58,49,27,7,0,Kahlil Felder missed Jumper.
Northern Kentucky,Oakland,58,49,27,7,0,Jalen Billups Defensive Rebound.
Northern Kentucky,Oakland,60,49,27,31,1,Jalen Billups made Jumper.
Northern Kentucky,Oakland,60,49,27,31,0,Foul on Jalen Hayes.
Northern Kentucky,Oakland,61,49,27,31,1,Jalen Billups made Free Throw.
Northern Kentucky,Oakland,61,49,27,45,0,Percy Gibson Turnover.
Northern Kentucky,Oakland,61,49,27,58,0,Foul on Sherron Dorsey-Walker.
Northern Kentucky,Oakland,61,49,28,1,0,Jalen Billups Turnover.
Northern Kentucky,Oakland,61,49,28,2,0,Sherron Dorsey-Walker Steal.
Northern Kentucky,Oakland,61,51,28,4,1,Sherron Dorsey-Walker made Layup.
Northern Kentucky,Oakland,61,51,28,18,0,Foul on Kahlil Felder.
Northern Kentucky,Oakland,61,51,28,18,0,Official TV Timeout
Northern Kentucky,Oakland,61,51,28,36,0,Foul on Jalen Hayes.
Northern Kentucky,Oakland,62,51,28,36,1,Drew McDonald made Free Throw.
Northern Kentucky,Oakland,63,51,28,36,1,Drew McDonald made Free Throw.
Northern Kentucky,Oakland,63,51,28,44,0,Foul on Jalen Billups.
Northern Kentucky,Oakland,63,52,28,44,1,Percy Gibson made Free Throw.
Northern Kentucky,Oakland,63,53,28,44,1,Percy Gibson made Free Throw.
Northern Kentucky,Oakland,63,53,29,12,0,Drew McDonald missed Jumper.
Northern Kentucky,Oakland,63,53,29,12,0,Northern Kentucky Offensive Rebound.
Northern Kentucky,Oakland,63,53,29,24,0,Tyler White missed Three Point Jumper.
Northern Kentucky,Oakland,63,53,29,24,0,Kahlil Felder Defensive Rebound.
Northern Kentucky,Oakland,63,53,29,32,0,Kahlil Felder missed Layup.
Northern Kentucky,Oakland,63,53,29,32,0,Percy Gibson Offensive Rebound.
Northern Kentucky,Oakland,63,53,29,35,0,Percy Gibson missed Layup.
Northern Kentucky,Oakland,63,53,29,35,0,Drew McDonald Defensive Rebound.
Northern Kentucky,Oakland,63,53,29,46,0,Foul on Xavier Hill-Mais.
Northern Kentucky,Oakland,63,53,29,46,0,Drew McDonald missed Free Throw.
Northern Kentucky,Oakland,63,53,29,46,0,Northern Kentucky Deadball Team Rebound.
Northern Kentucky,Oakland,63,53,29,46,0,Drew McDonald missed Free Throw.
Northern Kentucky,Oakland,63,53,29,46,0,Xavier Hill-Mais Defensive Rebound.
Northern Kentucky,Oakland,63,55,30,3,1,Xavier Hill-Mais made Jumper. Assisted by Max Hooper.
Northern Kentucky,Oakland,65,55,30,33,1,Jalen Billups made Layup.
Northern Kentucky,Oakland,65,55,30,48,0,Martez Walker missed Three Point Jumper.
Northern Kentucky,Oakland,65,55,30,48,0,Tyler White Defensive Rebound.
Northern Kentucky,Oakland,65,55,31,11,0,Jalen Billups Turnover.
Northern Kentucky,Oakland,65,57,31,32,1,Kahlil Felder made Layup.
Northern Kentucky,Oakland,65,57,32,4,0,Drew McDonald missed Jumper.
Northern Kentucky,Oakland,65,57,32,4,0,Northern Kentucky Offensive Rebound.
Northern Kentucky,Oakland,65,57,32,7,0,Technical Foul on Xavier Hill-Mais.
Northern Kentucky,Oakland,65,57,32,7,0,Foul on Xavier Hill-Mais.
Northern Kentucky,Oakland,66,57,32,7,1,Dean Danos made Free Throw.
Northern Kentucky,Oakland,67,57,32,7,1,Dean Danos made Free Throw.
Northern Kentucky,Oakland,67,57,32,32,0,Dean Danos missed Three Point Jumper.
Northern Kentucky,Oakland,67,57,32,32,0,Martez Walker Defensive Rebound.
Northern Kentucky,Oakland,67,57,32,49,0,Max Hooper missed Three Point Jumper.
Northern Kentucky,Oakland,67,57,32,49,0,Jake Giesler Defensive Rebound.
Northern Kentucky,Oakland,67,57,33,19,0,Lavone Holland II missed Three Point Jumper.
Northern Kentucky,Oakland,67,57,33,19,0,Northern Kentucky Deadball Team Rebound.
Northern Kentucky,Oakland,67,57,33,22,0,Northern Kentucky  Turnover.
Northern Kentucky,Oakland,67,57,33,32,0,Foul on Jake Giesler.
Northern Kentucky,Oakland,67,58,33,32,1,Jalen Hayes made Free Throw.
Northern Kentucky,Oakland,67,58,33,32,0,Jalen Hayes missed Free Throw.
Northern Kentucky,Oakland,67,58,33,32,0,Drew McDonald Defensive Rebound.
Northern Kentucky,Oakland,67,58,33,42,0,Foul on Lavone Holland II.
Northern Kentucky,Oakland,67,58,33,42,0,Lavone Holland II Turnover.
Northern Kentucky,Oakland,67,58,33,48,0,Jalen Hayes missed Jumper.
Northern Kentucky,Oakland,67,58,33,48,0,Kahlil Felder Offensive Rebound.
Northern Kentucky,Oakland,67,60,33,51,1,Kahlil Felder made Two Point Tip Shot.
Northern Kentucky,Oakland,67,60,34,0,0,Northern Kentucky  Timeout
Northern Kentucky,Oakland,67,60,34,24,0,Cole Murray missed Three Point Jumper.
Northern Kentucky,Oakland,67,60,34,24,0,Drew McDonald Offensive Rebound.
Northern Kentucky,Oakland,67,60,34,29,0,Drew McDonald missed Jumper.
Northern Kentucky,Oakland,67,60,34,29,0,Nick Daniels Defensive Rebound.
Northern Kentucky,Oakland,67,60,34,45,0,Foul on Jake Giesler.
Northern Kentucky,Oakland,67,61,34,45,1,Jalen Hayes made Free Throw.
Northern Kentucky,Oakland,67,62,34,45,1,Jalen Hayes made Free Throw.
Northern Kentucky,Oakland,70,62,35,10,1,Lavone Holland II made Three Point Jumper. Assisted by Matt Rosenwinkel.
Northern Kentucky,Oakland,70,62,35,18,0,Foul on Cole Murray.
Northern Kentucky,Oakland,70,63,35,18,1,Kahlil Felder made Free Throw.
Northern Kentucky,Oakland,70,64,35,18,1,Kahlil Felder made Free Throw.
Northern Kentucky,Oakland,72,64,35,34,1,Jalen Billups made Jumper. Assisted by Tyler White.
Northern Kentucky,Oakland,72,64,35,53,0,Jalen Hayes missed Jumper.
Northern Kentucky,Oakland,72,64,35,53,0,Jalen Billups Block.
Northern Kentucky,Oakland,72,64,35,53,0,Northern Kentucky Defensive Rebound.
Northern Kentucky,Oakland,72,64,35,53,0,Oakland  Timeout
Northern Kentucky,Oakland,72,64,36,10,0,Tyler White Turnover.
Northern Kentucky,Oakland,72,64,36,11,0,Sherron Dorsey-Walker Steal.
Northern Kentucky,Oakland,72,64,36,20,0,Sherron Dorsey-Walker Turnover.
Northern Kentucky,Oakland,72,64,36,22,0,Jalen Billups Steal.
Northern Kentucky,Oakland,72,64,36,22,0,Northern Kentucky  Timeout
Northern Kentucky,Oakland,72,64,36,34,0,Cole Murray Turnover.
Northern Kentucky,Oakland,72,64,36,35,0,Kahlil Felder Steal.
Northern Kentucky,Oakland,72,66,36,39,1,Kahlil Felder made Layup.
Northern Kentucky,Oakland,75,66,36,57,1,Lavone Holland II made Three Point Jumper. Assisted by Cole Murray.
Northern Kentucky,Oakland,75,66,37,9,0,Martez Walker Turnover.
Northern Kentucky,Oakland,75,66,37,11,0,Matt Rosenwinkel Steal.
Northern Kentucky,Oakland,75,66,37,13,0,Foul on Jalen Hayes.
Northern Kentucky,Oakland,75,66,37,13,0,Lavone Holland II missed Free Throw.
Northern Kentucky,Oakland,75,66,37,13,0,Northern Kentucky Deadball Team Rebound.
Northern Kentucky,Oakland,76,66,37,13,1,Lavone Holland II made Free Throw.
Northern Kentucky,Oakland,76,66,37,20,0,Nick Daniels missed Three Point Jumper.
Northern Kentucky,Oakland,76,66,37,20,0,Xavier Hill-Mais Offensive Rebound.
Northern Kentucky,Oakland,76,66,37,21,0,Foul on Tyler White.
Northern Kentucky,Oakland,76,66,37,21,0,Xavier Hill-Mais missed Free Throw.
Northern Kentucky,Oakland,76,66,37,21,0,Oakland Deadball Team Rebound.
Northern Kentucky,Oakland,76,66,37,21,0,Xavier Hill-Mais missed Free Throw.
Northern Kentucky,Oakland,76,66,37,21,0,Jalen Billups Defensive Rebound.
Northern Kentucky,Oakland,78,66,37,38,1,Jalen Billups made Dunk.
Northern Kentucky,Oakland,78,66,37,38,0,Foul on Xavier Hill-Mais.
Northern Kentucky,Oakland,79,66,37,38,1,Jalen Billups made Free Throw.
Northern Kentucky,Oakland,79,66,37,41,0,Kahlil Felder Turnover.
Northern Kentucky,Oakland,79,66,37,43,0,Matt Rosenwinkel Steal.
Northern Kentucky,Oakland,79,66,38,9,0,Lavone Holland II missed Jumper.
Northern Kentucky,Oakland,79,66,38,9,0,Nick Daniels Defensive Rebound.
Northern Kentucky,Oakland,79,69,38,18,1,Martez Walker made Three Point Jumper. Assisted by Kahlil Felder.
Northern Kentucky,Oakland,79,69,38,22,0,Oakland  Timeout
Northern Kentucky,Oakland,81,69,38,33,1,Jalen Billups made Dunk. Assisted by Tyler White.
Northern Kentucky,Oakland,84,69,38,53,1,Tyler White made Three Point Jumper. Assisted by Lavone Holland II.
Northern Kentucky,Oakland,84,69,38,56,0,Foul on Jalen Billups.
Northern Kentucky,Oakland,84,70,38,56,1,Martez Walker made Free Throw.
Northern Kentucky,Oakland,84,70,38,56,0,Martez Walker missed Free Throw.
Northern Kentucky,Oakland,84,70,38,56,0,Jalen Billups Defensive Rebound.
Northern Kentucky,Oakland,84,70,38,57,0,Foul on Sherron Dorsey-Walker.
Northern Kentucky,Oakland,85,70,38,57,1,Jalen Billups made Free Throw.
Northern Kentucky,Oakland,86,70,38,57,1,Jalen Billups made Free Throw.
Northern Kentucky,Oakland,86,70,39,3,0,Martez Walker missed Three Point Jumper.
Northern Kentucky,Oakland,86,70,39,3,0,Lavone Holland II Defensive Rebound.
Northern Kentucky,Oakland,86,70,39,6,0,Foul on Kahlil Felder.
Northern Kentucky,Oakland,87,70,39,6,1,Lavone Holland II made Free Throw.
Northern Kentucky,Oakland,88,70,39,6,1,Lavone Holland II made Free Throw.
Northern Kentucky,Oakland,88,73,39,18,1,Kahlil Felder made Three Point Jumper. Assisted by Martez Walker.
Northern Kentucky,Oakland,88,73,39,23,0,Foul on Nick Daniels.
Northern Kentucky,Oakland,89,73,39,23,1,Lavone Holland II made Free Throw.
Northern Kentucky,Oakland,90,73,39,23,1,Lavone Holland II made Free Throw.
Northern Kentucky,Oakland,90,73,39,29,0,Kahlil Felder missed Three Point Jumper.
