Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Boise State,New Mexico,14,21,13,50,0,Kendall Williams missed Three Point Jumper.
Boise State,New Mexico,14,21,13,50,0,Thomas Bropleh Defensive Rebound.
Boise State,New Mexico,16,21,14,14,1,Derrick Marks made Jumper.
Boise State,New Mexico,16,23,14,36,1,Alex Kirk made Jumper. Assisted by Merv Lindsay.
Boise State,New Mexico,16,23,14,57,0,Foul on Merv Lindsay.
Boise State,New Mexico,16,23,14,59,0,Anthony Drmic missed Three Point Jumper.
Boise State,New Mexico,16,23,14,59,0,Hugh Greenwood Defensive Rebound.
Boise State,New Mexico,16,23,15,2,0,Foul on Ryan Watkins.
Boise State,New Mexico,16,23,15,30,0,Foul on Jeff Elorriaga.
Boise State,New Mexico,16,23,15,37,0,Technical Foul on Boise State.
Boise State,New Mexico,16,23,15,37,0,Kendall Williams missed Free Throw.
Boise State,New Mexico,16,23,15,37,0,New Mexico Deadball Team Rebound.
Boise State,New Mexico,16,23,15,37,0,Kendall Williams missed Free Throw.
Boise State,New Mexico,16,23,15,37,0,New Mexico Deadball Team Rebound.
Boise State,New Mexico,16,23,15,45,0,Foul on Anthony Drmic.
Boise State,New Mexico,16,24,15,45,1,Cameron Bairstow made Free Throw.
Boise State,New Mexico,16,25,15,45,1,Cameron Bairstow made Free Throw.
Boise State,New Mexico,19,25,15,57,1,Jeff Elorriaga made Three Point Jumper. Assisted by Anthony Drmic.
Boise State,New Mexico,19,25,16,15,0,Foul on Nick Duncan.
Boise State,New Mexico,19,25,16,15,0,Official TV Timeout
Boise State,New Mexico,19,26,16,15,1,Cameron Bairstow made Free Throw.
Boise State,New Mexico,19,27,16,15,1,Cameron Bairstow made Free Throw.
Boise State,New Mexico,21,27,16,32,1,Derrick Marks made Layup.
Boise State,New Mexico,21,27,16,32,0,Foul on Deshawn Delaney.
Boise State,New Mexico,22,27,16,32,1,Derrick Marks made Free Throw.
Boise State,New Mexico,22,27,16,51,0,Jump Ball won by New Mexico
Boise State,New Mexico,22,27,16,57,0,Foul on Derrick Marks.
Boise State,New Mexico,22,27,16,57,0,Hugh Greenwood missed Free Throw.
Boise State,New Mexico,22,27,16,57,0,New Mexico Deadball Team Rebound.
Boise State,New Mexico,22,28,16,57,1,Hugh Greenwood made Free Throw.
Boise State,New Mexico,25,28,17,9,1,Jeff Elorriaga made Three Point Jumper. Assisted by Anthony Drmic.
Boise State,New Mexico,25,28,17,27,0,Deshawn Delaney missed Three Point Jumper.
Boise State,New Mexico,25,28,17,27,0,Alex Kirk Offensive Rebound.
Boise State,New Mexico,25,28,17,32,0,Alex Kirk Turnover.
Boise State,New Mexico,27,28,17,57,1,Derrick Marks made Layup.
Boise State,New Mexico,27,31,18,17,1,Hugh Greenwood made Three Point Jumper. Assisted by Deshawn Delaney.
Boise State,New Mexico,27,31,18,24,0,Foul on Hugh Greenwood.
Boise State,New Mexico,27,31,18,32,0,Jeff Elorriaga missed Three Point Jumper.
Boise State,New Mexico,27,31,18,32,0,Alex Kirk Defensive Rebound.
Boise State,New Mexico,27,33,18,55,1,Deshawn Delaney made Dunk. Assisted by Cullen Neal.
Boise State,New Mexico,27,33,18,55,0,Derrick Marks missed Jumper.
Boise State,New Mexico,27,33,18,55,0,Alex Kirk Block.
Boise State,New Mexico,27,33,18,55,0,Boise State Offensive Rebound.
Boise State,New Mexico,27,33,19,17,0,Boise State  Turnover.
Boise State,New Mexico,27,33,19,17,0,New Mexico  Timeout
Boise State,New Mexico,27,35,19,28,1,Kendall Williams made Layup.
Boise State,New Mexico,27,35,19,53,0,Foul on Cullen Neal.
Boise State,New Mexico,28,35,19,53,1,Mikey Thompson made Free Throw.
Boise State,New Mexico,29,35,19,53,1,Mikey Thompson made Free Throw.
Boise State,New Mexico,29,35,20,0,0,End of 1st half
Boise State,New Mexico,29,35,20,0,0,Jump Ball won by Boise State
Boise State,New Mexico,29,35,20,10,0,Jeff Elorriaga missed Three Point Jumper.
Boise State,New Mexico,29,35,20,22,0,Ryan Watkins Offensive Rebound.
Boise State,New Mexico,29,35,20,22,0,Jeff Elorriaga missed Three Point Jumper.
Boise State,New Mexico,29,35,20,22,0,Alex Kirk Defensive Rebound.
Boise State,New Mexico,29,35,20,22,0,Foul on Jeff Elorriaga.
Boise State,New Mexico,29,35,20,22,0,Cameron Bairstow missed Free Throw.
Boise State,New Mexico,29,35,20,22,0,New Mexico Deadball Team Rebound.
Boise State,New Mexico,29,36,20,22,1,Cameron Bairstow made Free Throw.
Boise State,New Mexico,31,36,20,54,1,Derrick Marks made Layup. Assisted by Anthony Drmic.
Boise State,New Mexico,31,36,20,54,0,Foul on Deshawn Delaney.
Boise State,New Mexico,32,36,20,54,1,Derrick Marks made Free Throw.
Boise State,New Mexico,32,36,21,9,0,Kendall Williams missed Jumper.
Boise State,New Mexico,32,36,21,9,0,Alex Kirk Offensive Rebound.
Boise State,New Mexico,32,36,21,14,0,Foul on Anthony Drmic.
Boise State,New Mexico,32,36,21,14,0,Alex Kirk missed Free Throw.
Boise State,New Mexico,32,36,21,14,0,New Mexico Deadball Team Rebound.
Boise State,New Mexico,32,37,21,14,1,Alex Kirk made Free Throw.
Boise State,New Mexico,32,37,21,20,0,Derrick Marks Turnover.
Boise State,New Mexico,32,37,21,21,0,Foul on Derrick Marks.
Boise State,New Mexico,32,37,21,41,0,Hugh Greenwood missed Three Point Jumper.
Boise State,New Mexico,32,37,21,41,0,Derrick Marks Defensive Rebound.
Boise State,New Mexico,32,37,21,51,0,Derrick Marks Turnover.
Boise State,New Mexico,32,37,21,51,0,Hugh Greenwood Steal.
Boise State,New Mexico,32,39,21,57,1,Kendall Williams made Layup. Assisted by Hugh Greenwood.
Boise State,New Mexico,32,39,22,28,0,Ryan Watkins missed Layup.
Boise State,New Mexico,32,39,22,28,0,Ryan Watkins Offensive Rebound.
Boise State,New Mexico,34,39,22,28,1,Ryan Watkins made Two Point Tip Shot.
Boise State,New Mexico,34,41,22,49,1,Deshawn Delaney made Layup.
Boise State,New Mexico,34,41,23,8,0,Mikey Thompson missed Layup.
Boise State,New Mexico,34,41,23,10,0,Alex Kirk Defensive Rebound.
Boise State,New Mexico,34,41,23,29,0,Cameron Bairstow missed Jumper.
Boise State,New Mexico,34,41,23,29,0,Ryan Watkins Defensive Rebound.
Boise State,New Mexico,36,41,23,44,1,Ryan Watkins made Jumper. Assisted by Thomas Bropleh.
Boise State,New Mexico,36,41,24,15,0,Alex Kirk missed Jumper.
Boise State,New Mexico,36,41,24,15,0,Derrick Marks Defensive Rebound.
Boise State,New Mexico,36,41,24,25,0,Thomas Bropleh missed Three Point Jumper.
Boise State,New Mexico,36,41,24,25,0,Cleveland Thomas Defensive Rebound.
Boise State,New Mexico,36,41,24,32,0,Kendall Williams missed Three Point Jumper.
Boise State,New Mexico,36,41,24,32,0,Anthony Drmic Defensive Rebound.
Boise State,New Mexico,36,41,24,42,0,Derrick Marks missed Layup.
Boise State,New Mexico,36,41,24,42,0,Cameron Bairstow Defensive Rebound.
Boise State,New Mexico,36,42,24,56,1,Cameron Bairstow made Free Throw.
Boise State,New Mexico,36,43,24,56,1,Cameron Bairstow made Free Throw.
Boise State,New Mexico,36,41,24,56,0,Foul on Anthony Drmic.
Boise State,New Mexico,36,41,24,56,0,Official TV Timeout
Boise State,New Mexico,36,43,25,19,0,Derrick Marks Turnover.
Boise State,New Mexico,36,43,25,52,0,Kendall Williams Turnover.
Boise State,New Mexico,36,43,26,18,0,Foul on Cullen Neal.
Boise State,New Mexico,39,43,26,40,1,Thomas Bropleh made Three Point Jumper.
Boise State,New Mexico,39,43,26,57,0,Foul on Jeff Elorriaga.
Boise State,New Mexico,39,43,26,57,0,Boise State  Timeout
Boise State,New Mexico,39,43,27,7,0,Cameron Bairstow missed Layup.
Boise State,New Mexico,39,43,27,7,0,Thomas Bropleh Block.
Boise State,New Mexico,39,43,27,7,0,Kendall Williams Offensive Rebound.
Boise State,New Mexico,39,43,27,9,0,Foul on Nick Duncan.
Boise State,New Mexico,39,44,27,9,1,Cameron Bairstow made Free Throw.
Boise State,New Mexico,39,45,27,9,1,Cameron Bairstow made Free Throw.
Boise State,New Mexico,41,45,27,21,1,Thomas Bropleh made Layup. Assisted by Dezmyn Trent.
Boise State,New Mexico,41,45,27,34,0,Kendall Williams missed Three Point Jumper.
Boise State,New Mexico,41,45,27,34,0,Igor Hadziomerovic Defensive Rebound.
Boise State,New Mexico,41,45,27,47,0,Dezmyn Trent missed Three Point Jumper.
Boise State,New Mexico,41,45,27,47,0,Thomas Bropleh Offensive Rebound.
Boise State,New Mexico,41,45,27,47,0,Thomas Bropleh Turnover.
Boise State,New Mexico,41,45,27,52,0,Cleveland Thomas missed Three Point Jumper.
Boise State,New Mexico,41,45,27,52,0,Dezmyn Trent Defensive Rebound.
Boise State,New Mexico,41,45,28,4,0,Dezmyn Trent missed Layup.
Boise State,New Mexico,41,45,28,4,0,Hugh Greenwood Block.
Boise State,New Mexico,41,45,28,4,0,Dezmyn Trent Offensive Rebound.
Boise State,New Mexico,41,45,28,4,0,Dezmyn Trent missed Layup.
Boise State,New Mexico,41,45,28,4,0,New Mexico Deadball Team Rebound.
Boise State,New Mexico,41,45,28,4,0,Foul on Nick Duncan.
Boise State,New Mexico,41,45,28,4,0,Official TV Timeout
Boise State,New Mexico,41,46,28,4,1,Hugh Greenwood made Free Throw.
Boise State,New Mexico,41,46,28,4,0,Hugh Greenwood missed Free Throw.
Boise State,New Mexico,41,46,28,6,0,Anthony Drmic Defensive Rebound.
Boise State,New Mexico,41,46,28,22,0,Anthony Drmic missed Jumper.
Boise State,New Mexico,41,46,28,22,0,Ryan Watkins Offensive Rebound.
Boise State,New Mexico,43,46,28,22,1,Ryan Watkins made Two Point Tip Shot.
Boise State,New Mexico,43,46,28,49,0,Alex Kirk missed Jumper.
Boise State,New Mexico,43,46,28,49,0,Hugh Greenwood Offensive Rebound.
Boise State,New Mexico,43,46,28,49,0,Jump Ball won by New Mexico
Boise State,New Mexico,43,46,28,57,0,Cullen Neal missed Jumper.
Boise State,New Mexico,43,46,28,57,0,Ryan Watkins Defensive Rebound.
Boise State,New Mexico,43,46,29,18,0,Dezmyn Trent missed Three Point Jumper.
Boise State,New Mexico,43,46,29,30,0,Ryan Watkins Offensive Rebound.
Boise State,New Mexico,46,46,29,30,1,Thomas Bropleh made Three Point Jumper. Assisted by Igor Hadziomerovic.
Boise State,New Mexico,46,46,29,30,0,New Mexico  Timeout
Boise State,New Mexico,46,46,29,56,0,Kendall Williams missed Jumper.
Boise State,New Mexico,46,46,29,56,0,Dezmyn Trent Defensive Rebound.
Boise State,New Mexico,46,46,30,15,0,Thomas Bropleh missed Layup.
Boise State,New Mexico,46,46,30,15,0,Cameron Bairstow Block.
Boise State,New Mexico,46,46,30,15,0,Boise State Offensive Rebound.
Boise State,New Mexico,46,46,30,28,0,Foul on Alex Kirk.
Boise State,New Mexico,46,46,30,28,0,Dezmyn Trent missed Free Throw.
Boise State,New Mexico,46,46,30,28,0,Boise State Deadball Team Rebound.
Boise State,New Mexico,46,46,30,28,0,Dezmyn Trent missed Free Throw.
Boise State,New Mexico,46,46,30,28,0,Hugh Greenwood Defensive Rebound.
Boise State,New Mexico,46,48,30,53,1,Deshawn Delaney made Layup.
Boise State,New Mexico,46,48,30,59,0,Boise State  Timeout
Boise State,New Mexico,46,48,31,16,0,Thomas Bropleh missed Three Point Jumper.
Boise State,New Mexico,46,48,31,16,0,Deshawn Delaney Defensive Rebound.
Boise State,New Mexico,46,51,31,22,1,Kendall Williams made Three Point Jumper. Assisted by Hugh Greenwood.
Boise State,New Mexico,46,51,31,40,0,Foul on Deshawn Delaney.
Boise State,New Mexico,46,51,31,40,0,Boise State  Timeout
Boise State,New Mexico,46,51,31,40,0,Jeff Elorriaga Turnover.
Boise State,New Mexico,46,51,31,58,0,Hugh Greenwood missed Three Point Jumper.
Boise State,New Mexico,46,51,31,58,0,Boise State Defensive Rebound.
Boise State,New Mexico,49,51,32,24,1,Thomas Bropleh made Three Point Jumper. Assisted by Derrick Marks.
Boise State,New Mexico,49,51,32,48,0,Official TV Timeout
Boise State,New Mexico,49,51,32,50,0,Foul on Thomas Bropleh.
Boise State,New Mexico,49,51,32,50,0,Cameron Bairstow missed Free Throw.
Boise State,New Mexico,49,51,32,50,0,New Mexico Deadball Team Rebound.
Boise State,New Mexico,49,51,32,50,0,Cameron Bairstow missed Free Throw.
Boise State,New Mexico,49,51,32,50,0,New Mexico Deadball Team Rebound.
Boise State,New Mexico,49,51,33,8,0,Kendall Williams missed Jumper.
Boise State,New Mexico,49,51,33,8,0,Anthony Drmic Defensive Rebound.
Boise State,New Mexico,49,51,33,28,0,Derrick Marks Turnover.
Boise State,New Mexico,49,51,33,28,0,Kendall Williams Steal.
Boise State,New Mexico,49,51,33,32,0,Deshawn Delaney missed Three Point Jumper.
Boise State,New Mexico,49,51,33,32,0,Cameron Bairstow Offensive Rebound.
Boise State,New Mexico,49,51,33,39,0,Cameron Bairstow missed Jumper.
Boise State,New Mexico,49,51,33,39,0,Deshawn Delaney Offensive Rebound.
Boise State,New Mexico,49,53,33,39,1,Deshawn Delaney made Two Point Tip Shot.
Boise State,New Mexico,49,53,33,39,0,Foul on Hugh Greenwood.
Boise State,New Mexico,49,53,33,57,0,Derrick Marks missed Layup.
Boise State,New Mexico,49,53,33,57,0,Deshawn Delaney Defensive Rebound.
Boise State,New Mexico,49,55,34,29,1,Cameron Bairstow made Layup. Assisted by Hugh Greenwood.
Boise State,New Mexico,51,55,34,44,1,Anthony Drmic made Jumper.
Boise State,New Mexico,51,55,34,44,0,Foul on Alex Kirk.
Boise State,New Mexico,52,55,34,44,1,Anthony Drmic made Free Throw.
Boise State,New Mexico,52,55,35,3,0,Cameron Bairstow missed Jumper.
Boise State,New Mexico,52,55,35,3,0,Ryan Watkins Defensive Rebound.
Boise State,New Mexico,52,55,35,16,0,Derrick Marks Turnover.
Boise State,New Mexico,52,55,35,16,0,Cameron Bairstow Steal.
Boise State,New Mexico,52,55,35,16,0,Foul on Anthony Drmic.
Boise State,New Mexico,52,55,35,16,0,Hugh Greenwood missed Free Throw.
Boise State,New Mexico,52,55,35,20,0,Nick Duncan Defensive Rebound.
Boise State,New Mexico,52,55,35,34,0,Anthony Drmic Turnover.
Boise State,New Mexico,52,55,35,34,0,Kendall Williams Steal.
Boise State,New Mexico,52,55,35,34,0,Foul on Nick Duncan.
Boise State,New Mexico,52,56,35,34,1,Cameron Bairstow made Free Throw.
Boise State,New Mexico,52,57,35,34,1,Cameron Bairstow made Free Throw.
Boise State,New Mexico,52,57,35,44,0,Foul on Hugh Greenwood.
Boise State,New Mexico,53,57,35,44,1,Anthony Drmic made Free Throw.
Boise State,New Mexico,53,57,35,44,0,Anthony Drmic missed Free Throw.
Boise State,New Mexico,53,57,35,44,0,Alex Kirk Defensive Rebound.
Boise State,New Mexico,53,57,36,25,0,Cullen Neal Turnover.
Boise State,New Mexico,53,57,36,25,0,Anthony Drmic Steal.
Boise State,New Mexico,53,57,36,25,0,Nick Duncan missed Three Point Jumper.
Boise State,New Mexico,53,57,36,25,0,Nick Duncan Offensive Rebound.
Boise State,New Mexico,53,57,36,25,0,Foul on Kendall Williams.
Boise State,New Mexico,53,57,36,25,0,Official TV Timeout
Boise State,New Mexico,54,57,36,25,1,Nick Duncan made Free Throw.
Boise State,New Mexico,55,57,36,25,1,Nick Duncan made Free Throw.
Boise State,New Mexico,55,59,36,41,1,Alex Kirk made Layup. Assisted by Kendall Williams.
Boise State,New Mexico,55,59,36,41,0,Foul on Ryan Watkins.
Boise State,New Mexico,55,60,36,41,1,Alex Kirk made Free Throw.
Boise State,New Mexico,55,60,36,59,0,Nick Duncan missed Three Point Jumper.
Boise State,New Mexico,55,60,36,59,0,Igor Hadziomerovic Offensive Rebound.
Boise State,New Mexico,57,60,37,21,1,Anthony Drmic made Layup.
Boise State,New Mexico,57,60,37,38,0,Kendall Williams missed Jumper.
Boise State,New Mexico,57,60,37,38,0,Ryan Watkins Block.
Boise State,New Mexico,57,60,37,38,0,Kendall Williams Offensive Rebound.
Boise State,New Mexico,57,60,37,38,0,Foul on Ryan Watkins.
Boise State,New Mexico,57,60,37,38,0,Kendall Williams missed Free Throw.
Boise State,New Mexico,57,60,37,38,0,New Mexico Deadball Team Rebound.
Boise State,New Mexico,57,61,37,38,1,Kendall Williams made Free Throw.
Boise State,New Mexico,57,61,37,47,0,Foul on Deshawn Delaney.
Boise State,New Mexico,58,61,37,47,1,Derrick Marks made Free Throw.
Boise State,New Mexico,59,61,37,47,1,Derrick Marks made Free Throw.
Boise State,New Mexico,59,61,37,54,0,New Mexico  Timeout
Boise State,New Mexico,59,64,38,10,1,Kendall Williams made Three Point Jumper. Assisted by Deshawn Delaney.
Boise State,New Mexico,59,64,38,44,0,Derrick Marks missed Three Point Jumper.
Boise State,New Mexico,59,64,38,44,0,Cameron Bairstow Defensive Rebound.
Boise State,New Mexico,59,66,39,20,1,Cameron Bairstow made Jumper. Assisted by Alex Kirk.
Boise State,New Mexico,62,66,39,28,1,Derrick Marks made Three Point Jumper. Assisted by Nick Duncan.
Boise State,New Mexico,62,66,39,30,0,Foul on Anthony Drmic.
Boise State,New Mexico,62,66,39,30,0,Boise State  Timeout
Boise State,New Mexico,62,66,39,30,0,Kendall Williams missed Free Throw.
Boise State,New Mexico,62,66,39,30,0,New Mexico Deadball Team Rebound.
Boise State,New Mexico,62,66,39,30,0,Kendall Williams missed Free Throw.
Boise State,New Mexico,62,66,39,30,0,Nick Duncan Defensive Rebound.
Boise State,New Mexico,65,66,39,40,1,Jeff Elorriaga made Three Point Jumper. Assisted by Igor Hadziomerovic.
Boise State,New Mexico,65,66,39,42,0,Boise State  Timeout
Boise State,New Mexico,65,66,39,42,0,Foul on Derrick Marks.
Boise State,New Mexico,65,67,39,42,1,Kendall Williams made Free Throw.
Boise State,New Mexico,65,68,39,42,1,Kendall Williams made Free Throw.
Boise State,New Mexico,65,68,39,42,0,New Mexico  Timeout
Boise State,New Mexico,67,68,39,55,1,Derrick Marks made Layup.
Boise State,New Mexico,67,68,39,57,0,Foul on Jeff Elorriaga.
Boise State,New Mexico,67,69,39,57,1,Cameron Bairstow made Free Throw.
Boise State,New Mexico,67,70,39,57,1,Cameron Bairstow made Free Throw.
Boise State,New Mexico,67,70,39,58,0,Boise State  Turnover.
Boise State,New Mexico,67,70,39,59,0,Foul on Jeff Elorriaga.
Boise State,New Mexico,67,70,39,59,0,Alex Kirk missed Free Throw.
Boise State,New Mexico,67,70,39,59,0,New Mexico Deadball Team Rebound.
Boise State,New Mexico,67,70,39,59,0,Alex Kirk missed Free Throw.
Boise State,New Mexico,67,70,39,59,0,Nick Duncan Defensive Rebound.
Boise State,New Mexico,67,70,40,0,0,End of Game
