Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Sacred Heart,Santa Clara,17,23,9,1,0,Jared Brownridge missed Jumper.
Sacred Heart,Santa Clara,17,23,9,1,0,Quincy McKnight Defensive Rebound.
Sacred Heart,Santa Clara,19,23,9,18,1,Joseph Lopez made Layup. Assisted by Quincy McKnight.
Sacred Heart,Santa Clara,19,23,9,18,0,Foul on Henrik Jadersten.
Sacred Heart,Santa Clara,20,23,9,18,1,Joseph Lopez made Free Throw.
Sacred Heart,Santa Clara,20,25,9,27,1,Evan Wardlow made Layup. Assisted by Jarvis Pugh.
Sacred Heart,Santa Clara,20,25,9,52,0,Quincy McKnight Turnover.
Sacred Heart,Santa Clara,20,25,10,18,0,Nate Kratch missed Jumper.
Sacred Heart,Santa Clara,20,25,10,18,0,Quincy McKnight Defensive Rebound.
Sacred Heart,Santa Clara,20,25,10,46,0,Sean Hoehn missed Three Point Jumper.
Sacred Heart,Santa Clara,20,25,10,46,0,De'von Barnett Offensive Rebound.
Sacred Heart,Santa Clara,22,25,10,57,1,Sean Hoehn made Layup. Assisted by Charles Tucker Jr..
Sacred Heart,Santa Clara,22,28,11,13,1,Henrik Jadersten made Three Point Jumper. Assisted by Matt Hauser.
Sacred Heart,Santa Clara,24,28,11,43,1,Sean Hoehn made Jumper. Assisted by Chris Robinson.
Sacred Heart,Santa Clara,24,28,11,48,0,Kai Healy missed Three Point Jumper.
Sacred Heart,Santa Clara,24,28,11,48,0,De'von Barnett Defensive Rebound.
Sacred Heart,Santa Clara,26,28,11,56,1,Charles Tucker Jr. made Layup.
Sacred Heart,Santa Clara,26,28,11,56,0,Foul on Henrik Jadersten.
Sacred Heart,Santa Clara,27,28,11,56,1,Charles Tucker Jr. made Free Throw.
Sacred Heart,Santa Clara,27,28,12,20,0,Nate Kratch missed Three Point Jumper.
Sacred Heart,Santa Clara,27,28,12,20,0,Charles Tucker Jr. Defensive Rebound.
Sacred Heart,Santa Clara,30,28,12,31,1,Chris Robinson made Three Point Jumper. Assisted by De'von Barnett.
Sacred Heart,Santa Clara,30,28,12,41,0,Foul on Charles Tucker Jr..
Sacred Heart,Santa Clara,30,28,12,41,0,Official TV Timeout
Sacred Heart,Santa Clara,30,28,12,42,0,Jarvis Pugh missed Three Point Jumper.
Sacred Heart,Santa Clara,30,28,12,42,0,Chris Robinson Defensive Rebound.
Sacred Heart,Santa Clara,30,28,13,9,0,Charles Tucker Jr. Turnover.
Sacred Heart,Santa Clara,30,28,13,10,0,Matt Hauser Steal.
Sacred Heart,Santa Clara,30,31,13,13,1,Jared Brownridge made Three Point Jumper. Assisted by Kai Healy.
Sacred Heart,Santa Clara,30,31,13,40,0,Sean Hoehn missed Three Point Jumper.
Sacred Heart,Santa Clara,30,31,13,40,0,Jared Brownridge Defensive Rebound.
Sacred Heart,Santa Clara,30,31,13,48,0,Jared Brownridge missed Three Point Jumper.
Sacred Heart,Santa Clara,30,31,13,48,0,Chris Robinson Defensive Rebound.
Sacred Heart,Santa Clara,30,31,14,8,0,Chris Robinson missed Layup.
Sacred Heart,Santa Clara,30,31,14,8,0,Matt Hauser Defensive Rebound.
Sacred Heart,Santa Clara,30,31,14,16,0,Foul on Sean Hoehn.
Sacred Heart,Santa Clara,30,31,14,28,0,Jarvis Pugh missed Three Point Jumper.
Sacred Heart,Santa Clara,30,31,14,28,0,Quincy McKnight Defensive Rebound.
Sacred Heart,Santa Clara,30,31,14,57,0,Matej Buovac missed Layup.
Sacred Heart,Santa Clara,30,31,14,57,0,Nate Kratch Defensive Rebound.
Sacred Heart,Santa Clara,30,31,15,4,0,Kai Healy missed Three Point Jumper.
Sacred Heart,Santa Clara,30,31,15,4,0,Quincy McKnight Defensive Rebound.
Sacred Heart,Santa Clara,30,31,15,33,0,Chris Robinson missed Three Point Jumper.
Sacred Heart,Santa Clara,30,31,15,33,0,Kai Healy Defensive Rebound.
Sacred Heart,Santa Clara,30,31,15,43,0,Matt Hauser missed Three Point Jumper.
Sacred Heart,Santa Clara,30,31,15,43,0,Chris Robinson Defensive Rebound.
Sacred Heart,Santa Clara,32,31,15,53,1,Quincy McKnight made Layup.
Sacred Heart,Santa Clara,32,33,16,3,1,Jarvis Pugh made Jumper. Assisted by Matt Hauser.
Sacred Heart,Santa Clara,34,33,16,19,1,Joseph Lopez made Layup. Assisted by Quincy McKnight.
Sacred Heart,Santa Clara,34,33,16,19,0,Foul on Kai Healy.
Sacred Heart,Santa Clara,34,33,16,19,0,Official TV Timeout
Sacred Heart,Santa Clara,34,33,16,19,0,Joseph Lopez missed Free Throw.
Sacred Heart,Santa Clara,34,33,16,19,0,Kai Healy Defensive Rebound.
Sacred Heart,Santa Clara,34,33,16,28,0,Jared Brownridge missed Three Point Jumper.
Sacred Heart,Santa Clara,34,33,16,28,0,Quincy McKnight Defensive Rebound.
Sacred Heart,Santa Clara,34,33,16,33,0,Joseph Lopez missed Layup.
Sacred Heart,Santa Clara,34,33,16,33,0,Joseph Lopez Offensive Rebound.
Sacred Heart,Santa Clara,34,33,16,44,0,Joseph Lopez missed Two Point Tip Shot.
Sacred Heart,Santa Clara,34,33,16,44,0,Joseph Lopez Offensive Rebound.
Sacred Heart,Santa Clara,34,33,16,46,0,Joseph Lopez missed Layup.
Sacred Heart,Santa Clara,34,33,16,46,0,Jarvis Pugh Defensive Rebound.
Sacred Heart,Santa Clara,34,35,16,56,1,Nate Kratch made Layup.
Sacred Heart,Santa Clara,34,35,17,49,0,Foul on Jarvis Pugh.
Sacred Heart,Santa Clara,34,35,17,55,0,Quincy McKnight missed Layup.
Sacred Heart,Santa Clara,34,35,17,55,0,Evan Wardlow Block.
Sacred Heart,Santa Clara,34,35,17,56,0,Jarvis Pugh Defensive Rebound.
Sacred Heart,Santa Clara,34,35,18,0,0,Matt Hauser Turnover.
Sacred Heart,Santa Clara,36,35,18,18,1,Charles Tucker Jr. made Layup.
Sacred Heart,Santa Clara,36,35,18,35,0,Jared Brownridge Turnover.
Sacred Heart,Santa Clara,36,35,18,36,0,Sean Hoehn Steal.
Sacred Heart,Santa Clara,36,35,18,44,0,Quincy McKnight Turnover.
Sacred Heart,Santa Clara,36,35,18,46,0,Jarvis Pugh Steal.
Sacred Heart,Santa Clara,36,38,18,52,1,Matt Hauser made Three Point Jumper. Assisted by Evan Wardlow.
Sacred Heart,Santa Clara,38,38,19,13,1,Quincy McKnight made Jumper. Assisted by Charles Tucker Jr..
Sacred Heart,Santa Clara,38,41,19,38,1,Matt Hauser made Three Point Jumper. Assisted by Jared Brownridge.
Sacred Heart,Santa Clara,38,41,19,40,0,Sacred Heart  Timeout
Sacred Heart,Santa Clara,38,41,20,0,0,End of 1st half
Sacred Heart,Santa Clara,38,41,20,16,0,Charles Tucker Jr. Turnover.
Sacred Heart,Santa Clara,38,41,20,16,0,Matt Hauser Steal.
Sacred Heart,Santa Clara,38,41,20,21,0,Foul on Sean Hoehn.
Sacred Heart,Santa Clara,38,42,20,21,1,Jarvis Pugh made Free Throw.
Sacred Heart,Santa Clara,38,42,20,21,0,Jarvis Pugh missed Free Throw.
Sacred Heart,Santa Clara,38,42,20,21,0,Joseph Lopez Defensive Rebound.
Sacred Heart,Santa Clara,40,42,20,34,1,Quincy McKnight made Layup.
Sacred Heart,Santa Clara,40,42,20,49,0,Jarvis Pugh Turnover.
Sacred Heart,Santa Clara,40,42,20,49,0,Foul on Jarvis Pugh.
Sacred Heart,Santa Clara,40,42,21,15,0,Sean Hoehn missed Jumper.
Sacred Heart,Santa Clara,40,42,21,15,0,Kai Healy Defensive Rebound.
Sacred Heart,Santa Clara,40,42,21,25,0,Kai Healy Turnover.
Sacred Heart,Santa Clara,40,42,21,26,0,Charles Tucker Jr. Steal.
Sacred Heart,Santa Clara,40,42,21,26,0,Foul on Kai Healy.
Sacred Heart,Santa Clara,40,42,21,42,0,Quincy McKnight missed Layup.
Sacred Heart,Santa Clara,40,42,21,42,0,Evan Wardlow Block.
Sacred Heart,Santa Clara,40,42,21,42,0,Sacred Heart Offensive Rebound.
Sacred Heart,Santa Clara,40,42,21,48,0,Quincy McKnight missed Three Point Jumper.
Sacred Heart,Santa Clara,40,42,21,48,0,Jarvis Pugh Defensive Rebound.
Sacred Heart,Santa Clara,40,42,22,5,0,Matt Hauser missed Jumper.
Sacred Heart,Santa Clara,40,42,22,5,0,Quincy McKnight Defensive Rebound.
Sacred Heart,Santa Clara,42,42,22,17,1,Joseph Lopez made Layup. Assisted by Quincy McKnight.
Sacred Heart,Santa Clara,42,44,22,33,1,Jarvis Pugh made Layup.
Sacred Heart,Santa Clara,42,44,22,43,0,Foul on Evan Wardlow.
Sacred Heart,Santa Clara,42,44,22,52,0,Foul on Matt Hauser.
Sacred Heart,Santa Clara,44,44,23,14,1,Charles Tucker Jr. made Layup. Assisted by Quincy McKnight.
Sacred Heart,Santa Clara,44,44,23,22,0,Foul on Quincy McKnight.
Sacred Heart,Santa Clara,44,46,23,23,1,Evan Wardlow made Jumper. Assisted by Matt Hauser.
Sacred Heart,Santa Clara,44,46,23,43,0,Foul on Matt Hauser.
Sacred Heart,Santa Clara,44,46,23,44,0,Foul on Nate Kratch.
Sacred Heart,Santa Clara,44,46,23,44,0,Quincy McKnight missed Free Throw.
Sacred Heart,Santa Clara,44,46,23,44,0,Sacred Heart Deadball Team Rebound.
Sacred Heart,Santa Clara,45,46,23,44,1,Quincy McKnight made Free Throw.
Sacred Heart,Santa Clara,45,46,24,4,0,Foul on Charles Tucker Jr..
Sacred Heart,Santa Clara,45,46,24,4,0,Official TV Timeout
Sacred Heart,Santa Clara,45,47,24,4,1,Matt Hauser made Free Throw.
Sacred Heart,Santa Clara,45,48,24,4,1,Matt Hauser made Free Throw.
Sacred Heart,Santa Clara,45,48,24,18,0,Foul on Jarvis Pugh.
Sacred Heart,Santa Clara,46,48,24,18,1,Mario Matasovic made Free Throw.
Sacred Heart,Santa Clara,47,48,24,18,1,Mario Matasovic made Free Throw.
Sacred Heart,Santa Clara,47,51,24,25,1,Jared Brownridge made Three Point Jumper. Assisted by Matt Hauser.
Sacred Heart,Santa Clara,47,51,24,42,0,Mario Matasovic Turnover.
Sacred Heart,Santa Clara,47,51,24,42,0,Foul on Mario Matasovic.
Sacred Heart,Santa Clara,47,53,24,51,1,Henrik Jadersten made Layup. Assisted by Jared Brownridge.
Sacred Heart,Santa Clara,47,53,25,11,0,De'von Barnett missed Jumper.
Sacred Heart,Santa Clara,47,53,25,11,0,Nate Kratch Defensive Rebound.
Sacred Heart,Santa Clara,47,55,25,22,1,Jared Brownridge made Layup.
Sacred Heart,Santa Clara,49,55,25,38,1,Sean Hoehn made Layup.
Sacred Heart,Santa Clara,49,55,25,38,0,Sacred Heart  Timeout
Sacred Heart,Santa Clara,49,55,25,38,0,Official TV Timeout
Sacred Heart,Santa Clara,49,58,25,48,1,Jared Brownridge made Three Point Jumper. Assisted by Matt Hauser.
Sacred Heart,Santa Clara,51,58,26,17,1,De'von Barnett made Layup. Assisted by Mario Matasovic.
Sacred Heart,Santa Clara,51,58,26,43,0,Evan Wardlow Turnover.
Sacred Heart,Santa Clara,51,58,26,44,0,Sean Hoehn Steal.
Sacred Heart,Santa Clara,53,58,26,49,1,Quincy McKnight made Layup. Assisted by De'von Barnett.
Sacred Heart,Santa Clara,53,58,27,5,0,Henrik Jadersten missed Three Point Jumper.
Sacred Heart,Santa Clara,53,58,27,5,0,De'von Barnett Defensive Rebound.
Sacred Heart,Santa Clara,53,58,27,19,0,Foul on Jarvis Pugh.
Sacred Heart,Santa Clara,53,58,27,19,0,Quincy McKnight missed Free Throw.
Sacred Heart,Santa Clara,53,58,27,19,0,Joseph Lopez Offensive Rebound.
Sacred Heart,Santa Clara,53,58,27,19,0,Joseph Lopez missed Layup.
Sacred Heart,Santa Clara,53,58,27,19,0,Henrik Jadersten Defensive Rebound.
Sacred Heart,Santa Clara,53,58,27,27,0,Foul on Quincy McKnight.
Sacred Heart,Santa Clara,53,60,27,41,1,Nate Kratch made Layup. Assisted by Jared Brownridge.
Sacred Heart,Santa Clara,53,60,28,5,0,Mario Matasovic missed Three Point Jumper.
Sacred Heart,Santa Clara,53,60,28,5,0,Charles Tucker Jr. Offensive Rebound.
Sacred Heart,Santa Clara,53,60,28,11,0,Foul on Henrik Jadersten.
Sacred Heart,Santa Clara,53,60,28,11,0,Official TV Timeout
Sacred Heart,Santa Clara,53,60,28,11,0,Quincy McKnight missed Free Throw.
Sacred Heart,Santa Clara,53,60,28,11,0,Sacred Heart Deadball Team Rebound.
Sacred Heart,Santa Clara,53,60,28,11,0,Quincy McKnight missed Free Throw.
Sacred Heart,Santa Clara,53,60,28,11,0,Nate Kratch Defensive Rebound.
Sacred Heart,Santa Clara,53,63,28,23,1,Jared Brownridge made Three Point Jumper. Assisted by Matt Hauser.
Sacred Heart,Santa Clara,53,63,28,49,0,Matej Buovac missed Three Point Jumper.
Sacred Heart,Santa Clara,53,63,28,49,0,Nate Kratch Defensive Rebound.
Sacred Heart,Santa Clara,53,63,29,2,0,Jared Brownridge missed Three Point Jumper.
Sacred Heart,Santa Clara,53,63,29,2,0,Quincy McKnight Defensive Rebound.
Sacred Heart,Santa Clara,56,63,29,10,1,Quincy McKnight made Three Point Jumper. Assisted by Charles Tucker Jr..
Sacred Heart,Santa Clara,56,66,29,25,1,Henrik Jadersten made Three Point Jumper. Assisted by Matt Hauser.
Sacred Heart,Santa Clara,56,66,29,41,0,Matej Buovac missed Three Point Jumper.
Sacred Heart,Santa Clara,56,66,29,41,0,Henrik Jadersten Defensive Rebound.
Sacred Heart,Santa Clara,56,66,29,50,0,Jared Brownridge missed Three Point Jumper.
Sacred Heart,Santa Clara,56,66,29,50,0,Matej Buovac Defensive Rebound.
Sacred Heart,Santa Clara,58,66,30,2,1,Matej Buovac made Layup. Assisted by Quincy McKnight.
Sacred Heart,Santa Clara,58,66,30,2,0,Foul on Nate Kratch.
Sacred Heart,Santa Clara,59,66,30,2,1,Matej Buovac made Free Throw.
Sacred Heart,Santa Clara,59,68,30,17,1,Henrik Jadersten made Layup. Assisted by Jared Brownridge.
Sacred Heart,Santa Clara,59,68,30,26,0,Joseph Lopez missed Layup.
Sacred Heart,Santa Clara,59,68,30,26,0,Joseph Lopez Offensive Rebound.
Sacred Heart,Santa Clara,61,68,30,29,1,Joseph Lopez made Two Point Tip Shot.
Sacred Heart,Santa Clara,61,68,30,39,0,Foul on Mario Matasovic.
Sacred Heart,Santa Clara,61,68,30,39,0,Foul on Chris Robinson.
Sacred Heart,Santa Clara,61,69,30,39,1,Jared Brownridge made Free Throw.
Sacred Heart,Santa Clara,61,70,30,39,1,Jared Brownridge made Free Throw.
Sacred Heart,Santa Clara,61,70,30,59,0,Sean Hoehn Turnover.
Sacred Heart,Santa Clara,61,70,30,59,0,Henrik Jadersten Steal.
Sacred Heart,Santa Clara,61,70,31,15,0,Matt Hauser missed Three Point Jumper.
Sacred Heart,Santa Clara,61,70,31,15,0,De'von Barnett Defensive Rebound.
Sacred Heart,Santa Clara,61,70,31,23,0,Sean Hoehn Turnover.
Sacred Heart,Santa Clara,61,70,31,40,0,Henrik Jadersten missed Jumper.
Sacred Heart,Santa Clara,61,70,31,40,0,De'von Barnett Block.
Sacred Heart,Santa Clara,61,70,31,42,0,De'von Barnett Defensive Rebound.
Sacred Heart,Santa Clara,61,70,31,52,0,Sean Hoehn Turnover.
Sacred Heart,Santa Clara,61,72,32,10,1,Nate Kratch made Layup. Assisted by Matt Hauser.
Sacred Heart,Santa Clara,61,72,32,31,0,Quincy McKnight missed Jumper.
Sacred Heart,Santa Clara,61,72,32,31,0,Joseph Lopez Offensive Rebound.
Sacred Heart,Santa Clara,61,72,32,32,0,Foul on Henrik Jadersten.
Sacred Heart,Santa Clara,61,72,32,32,0,Official TV Timeout
Sacred Heart,Santa Clara,62,72,32,32,1,Joseph Lopez made Free Throw.
Sacred Heart,Santa Clara,63,72,32,32,1,Joseph Lopez made Free Throw.
Sacred Heart,Santa Clara,63,72,32,32,0,Nate Kratch Turnover.
Sacred Heart,Santa Clara,65,72,32,36,1,Joseph Lopez made Layup.
Sacred Heart,Santa Clara,65,72,32,41,0,Nate Kratch Turnover.
Sacred Heart,Santa Clara,65,72,32,41,0,Santa Clara  Timeout
Sacred Heart,Santa Clara,65,72,32,44,0,Joseph Lopez Turnover.
Sacred Heart,Santa Clara,65,72,32,58,0,Henrik Jadersten Turnover.
Sacred Heart,Santa Clara,65,72,32,58,0,Foul on Henrik Jadersten.
Sacred Heart,Santa Clara,65,72,33,15,0,Chris Robinson Turnover.
Sacred Heart,Santa Clara,65,72,33,15,0,Foul on Chris Robinson.
Sacred Heart,Santa Clara,65,72,33,26,0,Santa Clara  Turnover.
Sacred Heart,Santa Clara,65,72,33,36,0,De'von Barnett Turnover.
Sacred Heart,Santa Clara,65,72,33,36,0,Nate Kratch missed Layup.
Sacred Heart,Santa Clara,65,72,33,36,0,Joseph Lopez Defensive Rebound.
Sacred Heart,Santa Clara,65,72,33,38,0,Joseph Lopez missed Layup.
Sacred Heart,Santa Clara,65,72,33,38,0,Tony Lewis Block.
Sacred Heart,Santa Clara,65,72,33,39,0,Sacred Heart Offensive Rebound.
Sacred Heart,Santa Clara,67,72,33,42,1,De'von Barnett made Layup.
Sacred Heart,Santa Clara,67,74,34,21,1,Tony Lewis made Layup. Assisted by Matt Hauser.
Sacred Heart,Santa Clara,67,74,34,43,0,Chris Robinson Turnover.
Sacred Heart,Santa Clara,67,74,34,45,0,Matt Hauser Steal.
Sacred Heart,Santa Clara,67,74,35,0,0,Jared Brownridge missed Three Point Jumper.
Sacred Heart,Santa Clara,67,74,35,0,0,De'von Barnett Defensive Rebound.
Sacred Heart,Santa Clara,67,74,35,13,0,Quincy McKnight Turnover.
Sacred Heart,Santa Clara,67,74,35,14,0,Jared Brownridge Steal.
Sacred Heart,Santa Clara,67,76,35,38,1,Tony Lewis made Jumper. Assisted by Jared Brownridge.
Sacred Heart,Santa Clara,67,76,35,55,0,Joseph Lopez missed Layup.
Sacred Heart,Santa Clara,67,76,35,55,0,Nate Kratch Defensive Rebound.
Sacred Heart,Santa Clara,67,76,36,15,0,Tony Lewis Turnover.
Sacred Heart,Santa Clara,67,76,36,16,0,De'von Barnett Steal.
Sacred Heart,Santa Clara,67,76,36,19,0,Foul on Matt Hauser.
Sacred Heart,Santa Clara,67,76,36,19,0,Official TV Timeout
Sacred Heart,Santa Clara,68,76,36,19,1,Quincy McKnight made Free Throw.
Sacred Heart,Santa Clara,68,76,36,19,0,Quincy McKnight missed Free Throw.
Sacred Heart,Santa Clara,68,76,36,19,0,Kai Healy Defensive Rebound.
Sacred Heart,Santa Clara,68,78,36,45,1,Jared Brownridge made Jumper.
Sacred Heart,Santa Clara,70,78,37,10,1,De'von Barnett made Layup.
Sacred Heart,Santa Clara,70,78,37,40,0,Foul on Quincy McKnight.
Sacred Heart,Santa Clara,70,79,37,40,1,Nate Kratch made Free Throw.
Sacred Heart,Santa Clara,70,79,37,40,0,Nate Kratch missed Free Throw.
Sacred Heart,Santa Clara,70,79,37,40,0,Sean Hoehn Defensive Rebound.
Sacred Heart,Santa Clara,70,79,37,41,0,Quincy McKnight missed Layup.
Sacred Heart,Santa Clara,70,79,37,41,0,Nate Kratch Defensive Rebound.
Sacred Heart,Santa Clara,70,79,37,54,0,Jared Brownridge missed Three Point Jumper.
Sacred Heart,Santa Clara,70,79,37,54,0,Matej Buovac Defensive Rebound.
Sacred Heart,Santa Clara,70,79,38,7,0,Joseph Lopez missed Jumper.
Sacred Heart,Santa Clara,70,79,38,7,0,Jarvis Pugh Defensive Rebound.
Sacred Heart,Santa Clara,70,81,38,45,1,Jared Brownridge made Layup.
Sacred Heart,Santa Clara,70,81,39,6,0,Foul on Evan Wardlow.
Sacred Heart,Santa Clara,71,81,39,6,1,Sean Hoehn made Free Throw.
Sacred Heart,Santa Clara,72,81,39,6,1,Sean Hoehn made Free Throw.
Sacred Heart,Santa Clara,72,81,39,13,0,Jarvis Pugh missed Layup.
Sacred Heart,Santa Clara,72,81,39,13,0,De'von Barnett Defensive Rebound.
Sacred Heart,Santa Clara,72,81,39,20,0,Quincy McKnight missed Jumper.
Sacred Heart,Santa Clara,72,81,39,20,0,Santa Clara Defensive Rebound.
Sacred Heart,Santa Clara,72,81,39,33,0,Foul on Chris Robinson.
Sacred Heart,Santa Clara,72,81,39,33,0,Jared Brownridge missed Free Throw.
Sacred Heart,Santa Clara,72,81,39,33,0,Santa Clara Deadball Team Rebound.
Sacred Heart,Santa Clara,72,82,39,33,1,Jared Brownridge made Free Throw.
Sacred Heart,Santa Clara,72,82,39,42,0,Quincy McKnight Turnover.
Sacred Heart,Santa Clara,72,82,39,48,0,Foul on De'von Barnett.
Sacred Heart,Santa Clara,72,83,39,48,1,Matt Hauser made Free Throw.
Sacred Heart,Santa Clara,72,84,39,48,1,Matt Hauser made Free Throw.
Sacred Heart,Santa Clara,72,84,39,55,0,De'von Barnett missed Jumper.
Sacred Heart,Santa Clara,72,84,39,55,0,Mario Matasovic Offensive Rebound.
Sacred Heart,Santa Clara,74,84,39,58,1,Mario Matasovic made Layup.
Sacred Heart,Santa Clara,74,84,40,0,0,End of Game
