Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
CSU Bakersfield,North Florida,10,6,4,23,1,Dallas Moore made Three Point Jumper.
CSU Bakersfield,North Florida,12,6,4,34,1,Matt Smith made Layup. Assisted by Shon Briggs.
CSU Bakersfield,North Florida,12,6,4,34,0,Foul on Romelo Banks.
CSU Bakersfield,North Florida,12,6,4,34,0,Official TV Timeout
CSU Bakersfield,North Florida,12,6,4,34,0,Matt Smith missed Free Throw.
CSU Bakersfield,North Florida,12,6,4,34,0,Romelo Banks Defensive Rebound.
CSU Bakersfield,North Florida,12,6,4,53,0,Foul on James Suber.
CSU Bakersfield,North Florida,12,9,4,53,1,Wajid Aminu made Three Point Jumper. Assisted by Dallas Moore.
CSU Bakersfield,North Florida,12,9,5,13,0,James Suber Turnover.
CSU Bakersfield,North Florida,12,9,5,27,0,Romelo Banks missed Layup.
CSU Bakersfield,North Florida,12,9,5,27,0,Moataz Aly Block.
CSU Bakersfield,North Florida,12,9,5,29,0,Dedrick Basile Defensive Rebound.
CSU Bakersfield,North Florida,14,9,5,34,1,Dedrick Basile made Jumper.
CSU Bakersfield,North Florida,14,9,6,3,0,Dallas Moore missed Three Point Jumper.
CSU Bakersfield,North Florida,14,9,6,3,0,Matt Smith Defensive Rebound.
CSU Bakersfield,North Florida,14,9,6,6,0,Foul on Wajid Aminu.
CSU Bakersfield,North Florida,16,9,6,28,1,Damiyne Durham made Jumper. Assisted by Dedrick Basile.
CSU Bakersfield,North Florida,16,9,6,37,0,Aaron Horne Turnover.
CSU Bakersfield,North Florida,16,9,6,40,0,Damiyne Durham Steal.
CSU Bakersfield,North Florida,16,9,6,42,0,Damiyne Durham Turnover.
CSU Bakersfield,North Florida,16,9,6,43,0,Aaron Horne Steal.
CSU Bakersfield,North Florida,16,11,6,47,1,Dallas Moore made Layup.
CSU Bakersfield,North Florida,16,11,6,47,0,Foul on Moataz Aly.
CSU Bakersfield,North Florida,16,12,6,47,1,Dallas Moore made Free Throw.
CSU Bakersfield,North Florida,19,12,7,0,1,Damiyne Durham made Three Point Jumper. Assisted by Brent Wrapp.
CSU Bakersfield,North Florida,19,14,7,12,1,Dallas Moore made Layup.
CSU Bakersfield,North Florida,22,14,7,25,1,Damiyne Durham made Three Point Jumper. Assisted by Shon Briggs.
CSU Bakersfield,North Florida,22,14,7,36,0,Dallas Moore missed Jumper.
CSU Bakersfield,North Florida,22,14,7,36,0,Justin Pride Defensive Rebound.
CSU Bakersfield,North Florida,22,14,7,53,0,Damiyne Durham missed Three Point Jumper.
CSU Bakersfield,North Florida,22,14,7,53,0,Wajid Aminu Defensive Rebound.
CSU Bakersfield,North Florida,22,14,8,2,0,Chris Davenport Turnover.
CSU Bakersfield,North Florida,22,14,8,2,0,Official TV Timeout
CSU Bakersfield,North Florida,22,14,8,17,0,Matt Smith missed Jumper.
CSU Bakersfield,North Florida,22,14,8,17,0,Damiyne Durham Offensive Rebound.
CSU Bakersfield,North Florida,22,14,8,24,0,Jaylin Airington missed Jumper.
CSU Bakersfield,North Florida,22,14,8,24,0,Wajid Aminu Defensive Rebound.
CSU Bakersfield,North Florida,22,14,8,36,0,Garrett Sams missed Jumper.
CSU Bakersfield,North Florida,22,14,8,36,0,Shon Briggs Block.
CSU Bakersfield,North Florida,22,14,8,36,0,North Florida Offensive Rebound.
CSU Bakersfield,North Florida,22,14,8,40,0,Garrett Sams missed Three Point Jumper.
CSU Bakersfield,North Florida,22,14,8,40,0,Justin Pride Defensive Rebound.
CSU Bakersfield,North Florida,22,14,9,9,0,Justin Pride missed Jumper.
CSU Bakersfield,North Florida,22,14,9,9,0,Justin Pride Offensive Rebound.
CSU Bakersfield,North Florida,22,14,9,34,0,Foul on Garrett Sams.
CSU Bakersfield,North Florida,22,14,9,46,0,Shon Briggs missed Jumper.
CSU Bakersfield,North Florida,22,14,9,46,0,Aaron Horne Defensive Rebound.
CSU Bakersfield,North Florida,22,14,9,59,0,Garrett Sams missed Jumper.
CSU Bakersfield,North Florida,22,14,9,59,0,Matt Smith Defensive Rebound.
CSU Bakersfield,North Florida,22,14,10,15,0,Jaylin Airington Turnover.
CSU Bakersfield,North Florida,22,17,10,30,1,Dallas Moore made Three Point Jumper.
CSU Bakersfield,North Florida,24,17,10,55,1,Dedrick Basile made Layup.
CSU Bakersfield,North Florida,24,17,11,17,0,Nick Malonga missed Three Point Jumper.
CSU Bakersfield,North Florida,24,17,11,17,0,Jaylin Airington Defensive Rebound.
CSU Bakersfield,North Florida,26,17,11,25,1,Justin Pride made Layup.
CSU Bakersfield,North Florida,26,17,11,38,0,Chris Davenport Turnover.
CSU Bakersfield,North Florida,26,17,11,40,0,Matt Smith Steal.
CSU Bakersfield,North Florida,28,17,11,43,1,Matt Smith made Layup. Assisted by Dedrick Basile.
CSU Bakersfield,North Florida,28,17,11,45,0,North Florida  Timeout
CSU Bakersfield,North Florida,28,17,11,46,0,Aaron Bodager Turnover.
CSU Bakersfield,North Florida,28,17,12,15,0,Dedrick Basile missed Three Point Jumper.
CSU Bakersfield,North Florida,28,17,12,15,0,Romelo Banks Defensive Rebound.
CSU Bakersfield,North Florida,28,17,12,18,0,Foul on Matt Smith.
CSU Bakersfield,North Florida,28,17,12,35,0,Karlos Odum Turnover.
CSU Bakersfield,North Florida,28,17,12,39,0,Dedrick Basile Steal.
CSU Bakersfield,North Florida,28,17,12,43,0,Dedrick Basile missed Jumper.
CSU Bakersfield,North Florida,28,17,12,43,0,Romelo Banks Defensive Rebound.
CSU Bakersfield,North Florida,28,17,12,58,0,Foul on CJ Fisher.
CSU Bakersfield,North Florida,28,17,12,58,0,CJ Fisher Turnover.
CSU Bakersfield,North Florida,31,17,13,14,1,Jaylin Airington made Three Point Jumper. Assisted by Matt Smith.
CSU Bakersfield,North Florida,31,17,13,29,0,CJ Fisher Turnover.
CSU Bakersfield,North Florida,31,17,13,45,0,Brent Wrapp missed Layup.
CSU Bakersfield,North Florida,31,17,13,45,0,Matt Smith Offensive Rebound.
CSU Bakersfield,North Florida,31,17,13,47,0,Foul on Romelo Banks.
CSU Bakersfield,North Florida,31,17,13,48,0,Dedrick Basile missed Jumper.
CSU Bakersfield,North Florida,31,17,13,48,0,Romelo Banks Defensive Rebound.
CSU Bakersfield,North Florida,31,17,13,56,0,Dallas Moore missed Jumper.
CSU Bakersfield,North Florida,31,17,13,56,0,Taze Moore Defensive Rebound.
CSU Bakersfield,North Florida,31,17,14,7,0,Jaylin Airington missed Three Point Jumper.
CSU Bakersfield,North Florida,31,17,14,7,0,Aaron Horne Defensive Rebound.
CSU Bakersfield,North Florida,31,17,14,16,0,Aaron Horne missed Jumper.
CSU Bakersfield,North Florida,31,17,14,16,0,Matt Smith Defensive Rebound.
CSU Bakersfield,North Florida,31,17,14,42,0,Foul on Aaron Horne.
CSU Bakersfield,North Florida,31,17,14,42,0,North Florida  Timeout
CSU Bakersfield,North Florida,31,17,14,43,0,Damiyne Durham missed Jumper.
CSU Bakersfield,North Florida,31,17,14,43,0,Aaron Bodager Defensive Rebound.
CSU Bakersfield,North Florida,31,20,14,56,1,Aaron Bodager made Three Point Jumper. Assisted by Aaron Horne.
CSU Bakersfield,North Florida,33,20,15,16,1,Jaylin Airington made Jumper.
CSU Bakersfield,North Florida,33,20,15,32,0,Wajid Aminu missed Jumper.
CSU Bakersfield,North Florida,33,20,15,32,0,Shon Briggs Defensive Rebound.
CSU Bakersfield,North Florida,33,20,15,34,0,Foul on Chris Davenport.
CSU Bakersfield,North Florida,34,20,15,34,1,Shon Briggs made Free Throw.
CSU Bakersfield,North Florida,34,20,15,36,0,Shon Briggs missed Free Throw.
CSU Bakersfield,North Florida,34,20,15,36,0,Wajid Aminu Defensive Rebound.
CSU Bakersfield,North Florida,34,20,15,46,0,Aaron Horne missed Three Point Jumper.
CSU Bakersfield,North Florida,34,20,15,46,0,Brent Wrapp Defensive Rebound.
CSU Bakersfield,North Florida,36,20,16,14,1,Jaylin Airington made Jumper.
CSU Bakersfield,North Florida,36,20,16,19,0,Foul on Justin Pride.
CSU Bakersfield,North Florida,36,20,16,19,0,Official TV Timeout
CSU Bakersfield,North Florida,36,23,16,32,1,Aaron Horne made Three Point Jumper. Assisted by Garrett Sams.
CSU Bakersfield,North Florida,38,23,16,57,1,Matt Smith made Layup. Assisted by Dedrick Basile.
CSU Bakersfield,North Florida,38,26,17,20,1,Chris Davenport made Three Point Jumper. Assisted by Dallas Moore.
CSU Bakersfield,North Florida,38,26,17,33,0,Foul on Wajid Aminu.
CSU Bakersfield,North Florida,39,26,17,33,1,Justin Pride made Free Throw.
CSU Bakersfield,North Florida,40,26,17,33,1,Justin Pride made Free Throw.
CSU Bakersfield,North Florida,40,26,17,54,0,Dallas Moore missed Jumper.
CSU Bakersfield,North Florida,40,26,17,54,0,Wajid Aminu Offensive Rebound.
CSU Bakersfield,North Florida,40,28,17,58,1,Wajid Aminu made Layup.
CSU Bakersfield,North Florida,40,28,18,26,0,Matt Smith Turnover.
CSU Bakersfield,North Florida,40,28,18,27,0,Garrett Sams Steal.
CSU Bakersfield,North Florida,40,30,18,30,1,Chris Davenport made Layup. Assisted by Garrett Sams.
CSU Bakersfield,North Florida,40,30,18,41,0,Foul on Brent Wrapp.
CSU Bakersfield,North Florida,40,30,18,41,0,Brent Wrapp Turnover.
CSU Bakersfield,North Florida,40,30,19,0,0,Chris Davenport missed Three Point Jumper.
CSU Bakersfield,North Florida,40,30,19,0,0,Garrett Sams Offensive Rebound.
CSU Bakersfield,North Florida,40,32,19,4,1,Garrett Sams made Layup.
CSU Bakersfield,North Florida,40,32,19,29,0,Foul on Chris Davenport.
CSU Bakersfield,North Florida,40,32,19,29,0,Dedrick Basile missed Free Throw.
CSU Bakersfield,North Florida,40,32,19,29,0,CSU Bakersfield Deadball Team Rebound.
CSU Bakersfield,North Florida,41,32,19,29,1,Dedrick Basile made Free Throw.
CSU Bakersfield,North Florida,41,32,19,56,0,Aaron Horne missed Three Point Jumper.
CSU Bakersfield,North Florida,41,32,19,56,0,Matt Smith Defensive Rebound.
CSU Bakersfield,North Florida,41,32,20,0,0,End of 1st half
CSU Bakersfield,North Florida,41,32,20,21,0,Aaron Bodager missed Three Point Jumper.
CSU Bakersfield,North Florida,41,32,20,21,0,Romelo Banks Offensive Rebound.
CSU Bakersfield,North Florida,41,32,20,31,0,Nick Malonga missed Three Point Jumper.
CSU Bakersfield,North Florida,41,32,20,31,0,Brent Wrapp Defensive Rebound.
CSU Bakersfield,North Florida,41,32,20,40,0,Foul on Aaron Bodager.
CSU Bakersfield,North Florida,43,32,20,56,1,Matt Smith made Jumper.
CSU Bakersfield,North Florida,43,32,21,6,0,Aaron Bodager missed Three Point Jumper.
CSU Bakersfield,North Florida,43,32,21,6,0,Matt Smith Defensive Rebound.
CSU Bakersfield,North Florida,45,32,21,15,1,Jaylin Airington made Layup.
CSU Bakersfield,North Florida,45,32,21,15,0,Foul on Aaron Bodager.
CSU Bakersfield,North Florida,46,32,21,15,1,Jaylin Airington made Free Throw.
CSU Bakersfield,North Florida,46,32,21,26,0,Aaron Bodager Turnover.
CSU Bakersfield,North Florida,46,32,21,44,0,Brent Wrapp missed Jumper.
CSU Bakersfield,North Florida,46,32,21,44,0,Chris Davenport Block.
CSU Bakersfield,North Florida,46,32,21,50,0,Matt Smith Offensive Rebound.
CSU Bakersfield,North Florida,48,32,21,55,1,Jaylin Airington made Jumper.
CSU Bakersfield,North Florida,48,32,22,8,0,Chris Davenport Turnover.
CSU Bakersfield,North Florida,48,32,22,10,0,Matt Smith Steal.
CSU Bakersfield,North Florida,48,32,22,11,0,Foul on Chris Davenport.
CSU Bakersfield,North Florida,48,32,22,27,0,Jaylin Airington Turnover.
CSU Bakersfield,North Florida,48,32,22,30,0,Nick Malonga Turnover.
CSU Bakersfield,North Florida,48,32,22,31,0,Brent Wrapp Steal.
CSU Bakersfield,North Florida,48,32,22,49,0,Matt Smith missed Jumper.
CSU Bakersfield,North Florida,48,32,22,49,0,Chris Davenport Defensive Rebound.
CSU Bakersfield,North Florida,48,32,23,5,0,Foul on Nick Malonga.
CSU Bakersfield,North Florida,48,32,23,5,0,Nick Malonga Turnover.
CSU Bakersfield,North Florida,48,32,23,5,0,North Florida  Timeout
CSU Bakersfield,North Florida,51,32,23,27,1,Dedrick Basile made Three Point Jumper. Assisted by Brent Wrapp.
CSU Bakersfield,North Florida,51,32,24,2,0,Dallas Moore Turnover.
CSU Bakersfield,North Florida,51,32,24,3,0,Brent Wrapp Steal.
CSU Bakersfield,North Florida,53,32,24,5,1,Dedrick Basile made Layup. Assisted by Brent Wrapp.
CSU Bakersfield,North Florida,53,32,24,30,0,Foul on Shon Briggs.
CSU Bakersfield,North Florida,53,32,24,30,0,Official TV Timeout
CSU Bakersfield,North Florida,53,33,24,30,1,Romelo Banks made Free Throw.
CSU Bakersfield,North Florida,53,34,24,30,1,Romelo Banks made Free Throw.
CSU Bakersfield,North Florida,55,34,24,47,1,Matt Smith made Layup.
CSU Bakersfield,North Florida,55,34,24,59,0,Aaron Horne missed Three Point Jumper.
CSU Bakersfield,North Florida,55,34,24,59,0,Shon Briggs Defensive Rebound.
CSU Bakersfield,North Florida,57,34,25,7,1,Brent Wrapp made Layup. Assisted by Shon Briggs.
CSU Bakersfield,North Florida,57,34,25,38,0,Aaron Bodager missed Three Point Jumper.
CSU Bakersfield,North Florida,57,34,25,38,0,Taze Moore Defensive Rebound.
CSU Bakersfield,North Florida,57,34,26,3,0,Taze Moore missed Three Point Jumper.
CSU Bakersfield,North Florida,57,34,26,3,0,Shon Briggs Offensive Rebound.
CSU Bakersfield,North Florida,57,34,26,8,0,Shon Briggs missed Layup.
CSU Bakersfield,North Florida,57,34,26,8,0,Aaron Horne Defensive Rebound.
CSU Bakersfield,North Florida,57,34,26,16,0,Aaron Horne Turnover.
CSU Bakersfield,North Florida,57,34,26,17,0,Jaylin Airington Steal.
CSU Bakersfield,North Florida,57,34,26,22,0,Jaylin Airington missed Dunk.
CSU Bakersfield,North Florida,57,34,26,22,0,Dedrick Basile Offensive Rebound.
CSU Bakersfield,North Florida,57,34,26,26,0,Dedrick Basile Turnover.
CSU Bakersfield,North Florida,57,34,26,27,0,Dallas Moore Steal.
CSU Bakersfield,North Florida,57,34,26,27,0,Foul on Dedrick Basile.
CSU Bakersfield,North Florida,57,34,26,41,0,Karlos Odum missed Jumper.
CSU Bakersfield,North Florida,57,34,26,41,0,Karlos Odum Offensive Rebound.
CSU Bakersfield,North Florida,57,34,26,43,0,Foul on Taze Moore.
CSU Bakersfield,North Florida,57,34,26,43,0,Karlos Odum missed Free Throw.
CSU Bakersfield,North Florida,57,34,26,43,0,North Florida Deadball Team Rebound.
CSU Bakersfield,North Florida,57,34,26,43,0,Karlos Odum missed Free Throw.
CSU Bakersfield,North Florida,57,34,26,43,0,Jaylin Airington Defensive Rebound.
CSU Bakersfield,North Florida,57,34,27,6,0,Foul on Shon Briggs.
CSU Bakersfield,North Florida,57,34,27,6,0,Shon Briggs Turnover.
CSU Bakersfield,North Florida,57,34,27,29,0,Wajid Aminu missed Layup.
CSU Bakersfield,North Florida,57,34,27,29,0,Matt Smith Block.
CSU Bakersfield,North Florida,57,34,27,30,0,North Florida Offensive Rebound.
CSU Bakersfield,North Florida,57,34,27,35,0,Aaron Bodager missed Jumper.
CSU Bakersfield,North Florida,57,34,27,35,0,Karlos Odum Offensive Rebound.
CSU Bakersfield,North Florida,57,36,27,38,1,Karlos Odum made Layup.
CSU Bakersfield,North Florida,57,36,28,5,0,Jaylin Airington missed Jumper.
CSU Bakersfield,North Florida,57,36,28,5,0,Jaylin Airington Offensive Rebound.
CSU Bakersfield,North Florida,59,36,28,9,1,Jaylin Airington made Layup.
CSU Bakersfield,North Florida,59,36,28,27,0,Karlos Odum missed Jumper.
CSU Bakersfield,North Florida,59,36,28,27,0,Karlos Odum Offensive Rebound.
CSU Bakersfield,North Florida,59,39,28,32,1,Dallas Moore made Three Point Jumper. Assisted by Karlos Odum.
CSU Bakersfield,North Florida,59,39,28,55,0,Damiyne Durham missed Jumper.
CSU Bakersfield,North Florida,59,39,28,55,0,Matt Smith Offensive Rebound.
CSU Bakersfield,North Florida,59,39,29,10,0,Justin Pride Turnover.
CSU Bakersfield,North Florida,59,39,29,11,0,Wajid Aminu Steal.
CSU Bakersfield,North Florida,59,41,29,14,1,Dallas Moore made Layup. Assisted by Karlos Odum.
CSU Bakersfield,North Florida,59,41,29,22,0,CSU Bakersfield  Timeout
CSU Bakersfield,North Florida,62,41,29,45,1,Dedrick Basile made Three Point Jumper. Assisted by Brent Wrapp.
CSU Bakersfield,North Florida,62,41,29,54,0,Foul on Jaylin Airington.
CSU Bakersfield,North Florida,62,41,30,18,0,Aaron Bodager missed Jumper.
CSU Bakersfield,North Florida,62,41,30,18,0,Brent Wrapp Defensive Rebound.
CSU Bakersfield,North Florida,62,41,30,22,0,Foul on Wajid Aminu.
CSU Bakersfield,North Florida,62,41,30,39,0,Matt Smith Turnover.
CSU Bakersfield,North Florida,62,41,30,40,0,Osborn Blount Steal.
CSU Bakersfield,North Florida,62,41,31,4,0,Foul on Wajid Aminu.
CSU Bakersfield,North Florida,62,41,31,4,0,Wajid Aminu Turnover.
CSU Bakersfield,North Florida,64,41,31,20,1,Jaylin Airington made Jumper.
CSU Bakersfield,North Florida,64,44,31,41,1,Osborn Blount made Three Point Jumper. Assisted by Dallas Moore.
CSU Bakersfield,North Florida,64,44,32,7,0,Foul on Karlos Odum.
CSU Bakersfield,North Florida,64,44,32,7,0,Official TV Timeout
CSU Bakersfield,North Florida,64,44,32,7,0,Matt Smith missed Free Throw.
CSU Bakersfield,North Florida,64,44,32,7,0,Chris Davenport Defensive Rebound.
CSU Bakersfield,North Florida,64,44,32,17,0,Aaron Bodager missed Jumper.
CSU Bakersfield,North Florida,64,44,32,17,0,Jaylin Airington Block.
CSU Bakersfield,North Florida,64,44,32,19,0,North Florida Offensive Rebound.
CSU Bakersfield,North Florida,64,44,32,22,0,Romelo Banks Turnover.
CSU Bakersfield,North Florida,64,44,32,24,0,Damiyne Durham Steal.
CSU Bakersfield,North Florida,64,44,32,26,0,Damiyne Durham missed Three Point Jumper.
CSU Bakersfield,North Florida,64,44,32,26,0,North Florida Defensive Rebound.
CSU Bakersfield,North Florida,64,46,32,40,1,Osborn Blount made Layup.
CSU Bakersfield,North Florida,64,46,32,41,0,Foul on Jaylin Airington.
CSU Bakersfield,North Florida,64,47,32,41,1,Osborn Blount made Free Throw.
CSU Bakersfield,North Florida,64,47,33,2,0,Damiyne Durham Turnover.
CSU Bakersfield,North Florida,64,47,33,3,0,Osborn Blount Steal.
CSU Bakersfield,North Florida,64,47,33,11,0,Chris Davenport Turnover.
CSU Bakersfield,North Florida,64,47,33,14,0,Jaylin Airington Steal.
CSU Bakersfield,North Florida,66,47,33,16,1,Jaylin Airington made Layup.
CSU Bakersfield,North Florida,66,47,33,40,0,Chris Davenport Turnover.
CSU Bakersfield,North Florida,66,47,33,41,0,Damiyne Durham Steal.
CSU Bakersfield,North Florida,68,47,33,43,1,Damiyne Durham made Dunk.
CSU Bakersfield,North Florida,68,47,34,4,0,Wajid Aminu missed Three Point Jumper.
CSU Bakersfield,North Florida,68,47,34,4,0,Dedrick Basile Defensive Rebound.
CSU Bakersfield,North Florida,70,47,34,34,1,Shon Briggs made Jumper.
CSU Bakersfield,North Florida,70,47,34,46,0,Osborn Blount missed Three Point Jumper.
CSU Bakersfield,North Florida,70,47,34,46,0,CSU Bakersfield Defensive Rebound.
CSU Bakersfield,North Florida,72,47,35,14,1,James Suber made Layup.
CSU Bakersfield,North Florida,72,50,35,27,1,Dallas Moore made Three Point Jumper.
CSU Bakersfield,North Florida,72,50,36,0,0,Foul on Wajid Aminu.
CSU Bakersfield,North Florida,72,50,36,0,0,Shon Briggs missed Free Throw.
CSU Bakersfield,North Florida,72,50,36,0,0,CSU Bakersfield Deadball Team Rebound.
CSU Bakersfield,North Florida,73,50,36,0,1,Shon Briggs made Free Throw.
CSU Bakersfield,North Florida,73,50,36,14,0,Official TV Timeout
CSU Bakersfield,North Florida,73,50,36,21,0,Dallas Moore Turnover.
CSU Bakersfield,North Florida,73,50,36,22,0,Taze Moore Steal.
CSU Bakersfield,North Florida,75,50,36,25,1,Taze Moore made Dunk.
CSU Bakersfield,North Florida,75,50,36,42,0,Aaron Horne Turnover.
CSU Bakersfield,North Florida,75,50,36,43,0,Damiyne Durham Steal.
CSU Bakersfield,North Florida,77,50,36,45,1,Damiyne Durham made Layup.
CSU Bakersfield,North Florida,77,50,37,3,0,Osborn Blount missed Three Point Jumper.
CSU Bakersfield,North Florida,77,50,37,3,0,Bray Barnes Defensive Rebound.
CSU Bakersfield,North Florida,77,50,37,32,0,Justin Pride missed Jumper.
CSU Bakersfield,North Florida,77,50,37,32,0,Karlos Odum Block.
CSU Bakersfield,North Florida,77,50,37,35,0,Karlos Odum Defensive Rebound.
CSU Bakersfield,North Florida,77,50,37,37,0,Foul on Bray Barnes.
CSU Bakersfield,North Florida,77,51,37,37,1,Karlos Odum made Free Throw.
CSU Bakersfield,North Florida,77,51,37,37,0,Karlos Odum missed Free Throw.
CSU Bakersfield,North Florida,77,51,37,37,0,James Suber Defensive Rebound.
CSU Bakersfield,North Florida,77,51,38,5,0,Taze Moore missed Jumper.
CSU Bakersfield,North Florida,77,51,38,5,0,Bray Barnes Offensive Rebound.
CSU Bakersfield,North Florida,77,51,38,8,0,CSU Bakersfield  Turnover.
CSU Bakersfield,North Florida,77,51,38,30,0,Karlos Odum Turnover.
CSU Bakersfield,North Florida,77,51,38,31,0,CSU Bakersfield  Timeout
CSU Bakersfield,North Florida,77,51,38,59,0,Bray Barnes missed Jumper.
CSU Bakersfield,North Florida,77,51,38,59,0,Aaron Horne Defensive Rebound.
CSU Bakersfield,North Florida,77,51,39,7,0,Karlos Odum Turnover.
CSU Bakersfield,North Florida,77,51,39,18,0,Bray Barnes missed Three Point Jumper.
CSU Bakersfield,North Florida,77,51,39,18,0,Nick Malonga Defensive Rebound.
CSU Bakersfield,North Florida,77,51,39,27,0,CJ Fisher missed Layup.
CSU Bakersfield,North Florida,77,51,39,27,0,Moataz Aly Defensive Rebound.
CSU Bakersfield,North Florida,77,51,39,33,0,Moataz Aly Turnover.
CSU Bakersfield,North Florida,77,53,39,35,1,Karlos Odum made Layup.
CSU Bakersfield,North Florida,77,53,39,35,0,Foul on James Suber.
CSU Bakersfield,North Florida,77,54,39,35,1,Karlos Odum made Free Throw.
CSU Bakersfield,North Florida,77,54,40,0,0,End of Game
