Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Central Connecticut,Sacred Heart,11,17,6,19,1,Steve Glowiak made Three Point Jumper.  Assisted by Phil Gaetano.
Central Connecticut,Sacred Heart,11,17,6,44,0,Joe Efese missed Layup.
Central Connecticut,Sacred Heart,11,17,6,44,0,Mostafa Abdel Latif Defensive Rebound.
Central Connecticut,Sacred Heart,11,17,6,53,0,Shane Gibson Turnover.
Central Connecticut,Sacred Heart,11,17,7,5,0,Foul on De'Aires Tate
Central Connecticut,Sacred Heart,11,17,7,13,0,Brandon Peel missed Jumper.
Central Connecticut,Sacred Heart,11,17,7,13,0,Shane Gibson Defensive Rebound.
Central Connecticut,Sacred Heart,11,17,7,21,0,Steve Glowiak missed Three Point Jumper.
Central Connecticut,Sacred Heart,11,17,7,21,0,Joe Efese Defensive Rebound.
Central Connecticut,Sacred Heart,11,17,7,33,0,Matt Hunter missed Layup.
Central Connecticut,Sacred Heart,11,17,7,33,0,Shane Gibson Defensive Rebound.
Central Connecticut,Sacred Heart,11,17,7,41,0,Joe Efese Block.
Central Connecticut,Sacred Heart,11,17,7,41,0,Kyle Vinales Defensive Rebound.
Central Connecticut,Sacred Heart,11,17,7,50,0,Malcolm McMillan missed Layup.
Central Connecticut,Sacred Heart,11,17,7,50,0,Matt Hunter Offensive Rebound.
Central Connecticut,Sacred Heart,13,17,7,50,1,Joe Efese made Layup.
Central Connecticut,Sacred Heart,13,17,7,52,0,Foul on Mostafa Abdel Latif
Central Connecticut,Sacred Heart,14,17,7,52,1,Joe Efese made Free Throw.
Central Connecticut,Sacred Heart,14,19,8,18,1,Mostafa Abdel Latif made Layup.
Central Connecticut,Sacred Heart,14,19,8,33,0,Kyle Vinales missed Jumper.
Central Connecticut,Sacred Heart,14,19,8,33,0,Louis Montes Defensive Rebound.
Central Connecticut,Sacred Heart,14,19,8,48,0,Mostafa Abdel Latif missed Layup.
Central Connecticut,Sacred Heart,14,19,8,49,0,Joe Efese Block.
Central Connecticut,Sacred Heart,14,19,8,50,0,Sacred Heart Offensive Rebound.
Central Connecticut,Sacred Heart,14,19,8,51,0,Official TV Timeout.
Central Connecticut,Sacred Heart,14,19,9,11,0,Steve Glowiak missed Three Point Jumper.
Central Connecticut,Sacred Heart,14,19,9,11,0,Tevin Falzon Offensive Rebound.
Central Connecticut,Sacred Heart,14,19,9,22,0,Shane Gibson missed Three Point Jumper.
Central Connecticut,Sacred Heart,14,19,9,22,0,Terrell Allen Defensive Rebound.
Central Connecticut,Sacred Heart,14,19,9,29,0,Matt Hunter missed Layup.
Central Connecticut,Sacred Heart,14,19,9,29,0,Shane Gibson Block.
Central Connecticut,Sacred Heart,14,19,9,31,0,Joe Efese Offensive Rebound.
Central Connecticut,Sacred Heart,16,19,9,35,1,Joe Efese made Layup.
Central Connecticut,Sacred Heart,16,19,9,55,0,Shane Gibson Turnover.
Central Connecticut,Sacred Heart,19,19,10,10,1,Kyle Vinales made Three Point Jumper.  Assisted by Malcolm McMillan.
Central Connecticut,Sacred Heart,19,19,10,22,0,Foul on Malcolm McMillan
Central Connecticut,Sacred Heart,19,19,10,31,0,Tevin Falzon missed Layup.
Central Connecticut,Sacred Heart,19,19,10,31,0,Joe Efese Block.
Central Connecticut,Sacred Heart,19,19,10,36,0,Kyle Vinales Defensive Rebound.
Central Connecticut,Sacred Heart,19,19,10,36,0,Foul on Steve Glowiak
Central Connecticut,Sacred Heart,20,19,10,36,1,Kyle Vinales made Free Throw.
Central Connecticut,Sacred Heart,21,19,10,36,1,Kyle Vinales made Free Throw.
Central Connecticut,Sacred Heart,21,19,10,45,0,Foul on Terrell Allen
Central Connecticut,Sacred Heart,21,19,10,48,0,Louis Montes missed Jumper.
Central Connecticut,Sacred Heart,21,19,10,48,0,Matt Hunter Defensive Rebound.
Central Connecticut,Sacred Heart,21,19,10,55,0,Kyle Vinales Turnover.
Central Connecticut,Sacred Heart,21,19,10,58,0,Louis Montes missed Three Point Jumper.
Central Connecticut,Sacred Heart,21,19,10,58,0,Matt Hunter Defensive Rebound.
Central Connecticut,Sacred Heart,21,19,11,0,0,Foul on Mostafa Abdel Latif
Central Connecticut,Sacred Heart,21,19,11,20,0,Malcolm McMillan missed Jumper.
Central Connecticut,Sacred Heart,21,19,11,20,0,Louis Montes Defensive Rebound.
Central Connecticut,Sacred Heart,21,21,11,27,1,Tevin Falzon made Layup.  Assisted by Phil Gaetano.
Central Connecticut,Sacred Heart,23,21,11,41,1,Matt Hunter made Jumper.
Central Connecticut,Sacred Heart,23,21,11,51,0,Shane Gibson missed Jumper.
Central Connecticut,Sacred Heart,23,21,11,51,0,Joe Efese Defensive Rebound.
Central Connecticut,Sacred Heart,23,21,12,11,0,Foul on Brandon Peel
Central Connecticut,Sacred Heart,23,21,12,11,0,Brandon Peel Turnover.
Central Connecticut,Sacred Heart,23,21,12,11,0,Official TV Timeout.
Central Connecticut,Sacred Heart,23,21,12,28,0,Tevin Falzon missed Jumper.
Central Connecticut,Sacred Heart,23,21,12,28,0,Joe Efese Defensive Rebound.
Central Connecticut,Sacred Heart,23,21,12,47,0,Kyle Vinales missed Three Point Jumper.
Central Connecticut,Sacred Heart,23,21,12,47,0,Shane Gibson Defensive Rebound.
Central Connecticut,Sacred Heart,23,21,12,49,0,Louis Montes Turnover.
Central Connecticut,Sacred Heart,23,21,13,15,0,Foul on Steve Glowiak
Central Connecticut,Sacred Heart,25,21,13,19,1,Joe Efese made Jumper.  Assisted by Kyle Vinales.
Central Connecticut,Sacred Heart,25,21,13,33,0,Foul on Tevin Falzon
Central Connecticut,Sacred Heart,25,21,13,33,0,Tevin Falzon Turnover.
Central Connecticut,Sacred Heart,27,21,13,58,1,Joe Efese made Jumper.
Central Connecticut,Sacred Heart,27,24,14,15,1,Steve Glowiak made Three Point Jumper.  Assisted by Phil Gaetano.
Central Connecticut,Sacred Heart,27,24,14,31,0,Kyle Vinales Turnover.
Central Connecticut,Sacred Heart,27,26,14,50,1,Louis Montes made Layup.
Central Connecticut,Sacred Heart,27,26,14,51,0,Foul on Terrell Allen
Central Connecticut,Sacred Heart,27,26,14,51,0,Louis Montes missed Free Throw.
Central Connecticut,Sacred Heart,27,26,14,51,0,Brandon Peel Defensive Rebound.
Central Connecticut,Sacred Heart,29,26,15,8,1,Brandon Peel made Layup.
Central Connecticut,Sacred Heart,29,26,15,20,0,Louis Montes missed Layup.
Central Connecticut,Sacred Heart,29,26,15,20,0,Brandon Peel Defensive Rebound.
Central Connecticut,Sacred Heart,29,26,15,23,0,Sacred Heart Full Timeout.
Central Connecticut,Sacred Heart,29,26,15,31,0,Kyle Vinales missed Jumper.
Central Connecticut,Sacred Heart,29,26,15,31,0,Sacred Heart Defensive Rebound.
Central Connecticut,Sacred Heart,29,26,15,35,0,Foul on Terrell Allen
Central Connecticut,Sacred Heart,29,26,15,52,0,Shane Gibson missed Layup.
Central Connecticut,Sacred Heart,29,26,15,52,0,Mostafa Abdel Latif Offensive Rebound.
Central Connecticut,Sacred Heart,29,29,16,12,1,Steve Glowiak made Three Point Jumper.  Assisted by Phil Gaetano.
Central Connecticut,Sacred Heart,31,29,16,37,1,Malcolm McMillan made Jumper.  Assisted by Kyle Vinales.
Central Connecticut,Sacred Heart,31,29,17,0,0,Shane Gibson missed Layup.
Central Connecticut,Sacred Heart,31,29,17,0,0,Joe Efese Block.
Central Connecticut,Sacred Heart,31,29,17,3,0,Louis Montes Offensive Rebound.
Central Connecticut,Sacred Heart,31,29,17,6,0,Shane Gibson missed Three Point Jumper.
Central Connecticut,Sacred Heart,31,29,17,6,0,Louis Montes Offensive Rebound.
Central Connecticut,Sacred Heart,31,32,17,11,1,Steve Glowiak made Three Point Jumper.  Assisted by Phil Gaetano.
Central Connecticut,Sacred Heart,31,32,17,27,0,Joe Efese Turnover.
Central Connecticut,Sacred Heart,31,32,17,27,0,Official TV Timeout.
Central Connecticut,Sacred Heart,31,32,17,47,0,Steve Glowiak missed Three Point Jumper.
Central Connecticut,Sacred Heart,31,32,17,47,0,Kyle Vinales Defensive Rebound.
Central Connecticut,Sacred Heart,31,32,17,56,0,Kyle Vinales Turnover.
Central Connecticut,Sacred Heart,31,32,18,11,0,Shane Gibson Turnover.
Central Connecticut,Sacred Heart,33,32,18,25,1,Joe Efese made Jumper.
Central Connecticut,Sacred Heart,33,32,18,44,0,Louis Montes Turnover.
Central Connecticut,Sacred Heart,33,32,18,45,0,Malcolm McMillan Steal.
Central Connecticut,Sacred Heart,33,32,18,45,0,Central Connecticut  Full Timeout.
Central Connecticut,Sacred Heart,35,32,19,0,1,Brandon Peel made Layup.  Assisted by Kyle Vinales.
Central Connecticut,Sacred Heart,35,32,19,12,0,Phil Gaetano Turnover.
Central Connecticut,Sacred Heart,36,32,19,36,1,Brandon Peel made Free Throw.
Central Connecticut,Sacred Heart,36,32,19,36,0,Foul on Louis Montes
Central Connecticut,Sacred Heart,37,32,19,36,1,Brandon Peel made Free Throw.
Central Connecticut,Sacred Heart,37,35,19,54,1,Steve Glowiak made Three Point Jumper.  Assisted by Shane Gibson.
Central Connecticut,Sacred Heart,37,38,19,54,1,Steve Glowiak made Three Point Jumper.  Assisted by Shane Gibson.
Central Connecticut,Sacred Heart,37,32,20,0,0,End of the 1st Half.
Central Connecticut,Sacred Heart,37,38,20,13,0,Joe Efese missed Jumper.
Central Connecticut,Sacred Heart,37,38,20,13,0,Shane Gibson Defensive Rebound.
Central Connecticut,Sacred Heart,37,40,20,56,1,Nick Greenbacker made Layup.
Central Connecticut,Sacred Heart,37,40,21,27,0,Kyle Vinales missed Jumper.
Central Connecticut,Sacred Heart,37,40,21,27,0,Louis Montes Defensive Rebound.
Central Connecticut,Sacred Heart,37,42,21,37,1,Louis Montes made Layup.  Assisted by Steve Glowiak.
Central Connecticut,Sacred Heart,37,42,21,37,0,Foul on Joe Efese
Central Connecticut,Sacred Heart,37,43,21,37,1,Louis Montes made Free Throw.
Central Connecticut,Sacred Heart,37,43,21,47,0,Matt Hunter missed Jumper.
Central Connecticut,Sacred Heart,37,43,21,47,0,Brandon Peel Offensive Rebound.
Central Connecticut,Sacred Heart,37,43,21,55,0,Malcolm McMillan missed Layup.
Central Connecticut,Sacred Heart,37,43,21,55,0,Nick Greenbacker Block.
Central Connecticut,Sacred Heart,37,43,21,55,0,Central Connecticut  Offensive R.
Central Connecticut,Sacred Heart,40,43,21,58,1,Kyle Vinales made Three Point Jumper.  Assisted by Malcolm McMillan.
Central Connecticut,Sacred Heart,40,43,22,9,0,Louis Montes missed Jumper.
Central Connecticut,Sacred Heart,40,43,22,9,0,Joe Efese Block.
Central Connecticut,Sacred Heart,40,43,22,13,0,Shane Gibson Offensive Rebound.
Central Connecticut,Sacred Heart,40,45,22,19,1,Shane Gibson made Layup.  Assisted by Nick Greenbacker.
Central Connecticut,Sacred Heart,40,45,22,30,0,Malcolm McMillan missed Layup.
Central Connecticut,Sacred Heart,40,45,22,30,0,Joe Efese Offensive Rebound.
Central Connecticut,Sacred Heart,42,45,22,34,1,Joe Efese made Layup.
Central Connecticut,Sacred Heart,42,45,22,37,0,Shane Gibson missed Three Point Jumper.
Central Connecticut,Sacred Heart,42,45,22,37,0,Matt Hunter Defensive Rebound.
Central Connecticut,Sacred Heart,42,45,22,47,0,Matt Hunter missed Layup.
Central Connecticut,Sacred Heart,42,45,22,47,0,Matt Hunter Offensive Rebound.
Central Connecticut,Sacred Heart,44,45,22,50,1,Matt Hunter made Layup.
Central Connecticut,Sacred Heart,44,45,22,51,0,Foul on Shane Gibson
Central Connecticut,Sacred Heart,44,45,22,51,0,Matt Hunter missed Free Throw.
Central Connecticut,Sacred Heart,44,45,22,51,0,Steve Glowiak Defensive Rebound.
Central Connecticut,Sacred Heart,44,45,23,6,0,Sacred Heart Full Timeout.
Central Connecticut,Sacred Heart,44,45,23,6,0,Steve Glowiak missed Three Point Jumper.
Central Connecticut,Sacred Heart,44,45,23,6,0,Matt Hunter Defensive Rebound.
Central Connecticut,Sacred Heart,44,45,23,40,0,Brandon Peel Turnover.
Central Connecticut,Sacred Heart,44,45,23,59,0,Phil Gaetano missed Three Point Jumper.
Central Connecticut,Sacred Heart,44,45,23,59,0,Louis Montes Offensive Rebound.
Central Connecticut,Sacred Heart,44,45,24,1,0,Shane Gibson missed Jumper.
Central Connecticut,Sacred Heart,44,45,24,1,0,Matt Hunter Defensive Rebound.
Central Connecticut,Sacred Heart,44,45,24,6,0,Matt Hunter Turnover.
Central Connecticut,Sacred Heart,44,45,24,6,0,Phil Gaetano Steal.
Central Connecticut,Sacred Heart,44,45,24,13,0,Official TV Timeout.
Central Connecticut,Sacred Heart,44,47,24,36,1,Louis Montes made Layup.
Central Connecticut,Sacred Heart,44,47,24,52,0,Kyle Vinales missed Three Point Jumper.
Central Connecticut,Sacred Heart,44,47,24,52,0,Louis Montes Defensive Rebound.
Central Connecticut,Sacred Heart,44,47,25,6,0,Shane Gibson Turnover.
Central Connecticut,Sacred Heart,44,47,25,6,0,Matt Hunter Steal.
Central Connecticut,Sacred Heart,44,47,25,18,0,Kyle Vinales Turnover.
Central Connecticut,Sacred Heart,44,47,25,33,0,Phil Gaetano missed Jumper.
Central Connecticut,Sacred Heart,44,47,25,33,0,Nick Greenbacker Offensive Rebound.
Central Connecticut,Sacred Heart,44,47,25,46,0,Foul on Brandon Peel
Central Connecticut,Sacred Heart,44,47,26,5,0,Louis Montes missed Layup.
Central Connecticut,Sacred Heart,44,47,26,5,0,Joe Efese Block.
Central Connecticut,Sacred Heart,44,47,26,6,0,Matt Hunter Defensive Rebound.
Central Connecticut,Sacred Heart,46,47,26,11,1,Brandon Peel made Layup.  Assisted by Joe Efese.
Central Connecticut,Sacred Heart,46,47,26,15,0,Steve Glowiak missed Three Point Jumper.
Central Connecticut,Sacred Heart,46,47,26,15,0,Malcolm McMillan Defensive Rebound.
Central Connecticut,Sacred Heart,46,47,26,24,0,Matt Hunter missed Three Point Jumper.
Central Connecticut,Sacred Heart,46,47,26,24,0,Louis Montes Defensive Rebound.
Central Connecticut,Sacred Heart,46,47,26,25,0,Foul on Brandon Peel
Central Connecticut,Sacred Heart,46,47,26,47,0,Louis Montes missed Jumper.
Central Connecticut,Sacred Heart,46,47,26,47,0,Tevin Falzon Offensive Rebound.
Central Connecticut,Sacred Heart,46,49,26,50,1,Tevin Falzon made Tip Shot.
Central Connecticut,Sacred Heart,46,49,27,2,0,Kyle Vinales missed Jumper.
Central Connecticut,Sacred Heart,46,49,27,2,0,Tevin Falzon Defensive Rebound.
Central Connecticut,Sacred Heart,46,49,27,10,0,Shane Gibson Turnover.
Central Connecticut,Sacred Heart,46,49,27,37,0,Foul on Shane Gibson
Central Connecticut,Sacred Heart,47,49,27,37,1,Kyle Vinales made Free Throw.
Central Connecticut,Sacred Heart,48,49,27,37,1,Kyle Vinales made Free Throw.
Central Connecticut,Sacred Heart,48,49,27,50,0,Foul on Kyle Vinales
Central Connecticut,Sacred Heart,48,49,27,51,0,Phil Gaetano missed Three Point Jumper.
Central Connecticut,Sacred Heart,48,49,27,51,0,Matt Hunter Defensive Rebound.
Central Connecticut,Sacred Heart,48,49,28,2,0,Kyle Vinales missed Layup.
Central Connecticut,Sacred Heart,48,49,28,2,0,Louis Montes Block.
Central Connecticut,Sacred Heart,48,49,28,2,0,Phil Gaetano Defensive Rebound.
Central Connecticut,Sacred Heart,48,49,28,8,0,Louis Montes missed Jumper.
Central Connecticut,Sacred Heart,48,49,28,8,0,Joe Efese Block.
Central Connecticut,Sacred Heart,48,49,28,9,0,Malcolm McMillan Defensive Rebound.
Central Connecticut,Sacred Heart,48,49,28,31,0,Matt Hunter Turnover.
Central Connecticut,Sacred Heart,48,49,28,31,0,Official TV Timeout.
Central Connecticut,Sacred Heart,48,49,28,52,0,Tevin Falzon missed Jumper.
Central Connecticut,Sacred Heart,48,49,28,52,0,Malcolm McMillan Defensive Rebound.
Central Connecticut,Sacred Heart,50,49,29,1,1,Joe Efese made Layup.  Assisted by Kyle Vinales.
Central Connecticut,Sacred Heart,50,49,29,28,0,Foul on Malcolm McMillan
Central Connecticut,Sacred Heart,50,51,29,37,1,Mostafa Abdel Latif made Layup.
Central Connecticut,Sacred Heart,52,51,30,3,1,Matt Hunter made Layup.  Assisted by Joe Efese.
Central Connecticut,Sacred Heart,52,51,30,41,0,Foul on Joe Efese
Central Connecticut,Sacred Heart,52,51,30,41,0,Steve Glowiak missed Free Throw.
Central Connecticut,Sacred Heart,52,51,30,41,0,null
Central Connecticut,Sacred Heart,52,52,30,41,1,Steve Glowiak made Free Throw.
Central Connecticut,Sacred Heart,52,53,30,41,1,Steve Glowiak made Free Throw.
Central Connecticut,Sacred Heart,52,53,30,54,0,Kyle Vinales missed Three Point Jumper.
Central Connecticut,Sacred Heart,52,53,30,54,0,Louis Montes Defensive Rebound.
Central Connecticut,Sacred Heart,52,53,31,12,0,Steve Glowiak missed Three Point Jumper.
Central Connecticut,Sacred Heart,52,53,31,12,0,Andrew Hurd Defensive Rebound.
Central Connecticut,Sacred Heart,52,53,31,28,0,Kyle Vinales missed Three Point Jumper.
Central Connecticut,Sacred Heart,52,53,31,28,0,Tevin Falzon Defensive Rebound.
Central Connecticut,Sacred Heart,52,55,31,39,1,Tevin Falzon made Layup.
Central Connecticut,Sacred Heart,52,55,31,51,0,Matt Hunter missed Three Point Jumper.
Central Connecticut,Sacred Heart,52,55,31,51,0,Brandon Peel Offensive Rebound.
Central Connecticut,Sacred Heart,54,55,32,33,1,Kyle Vinales made Layup.
Central Connecticut,Sacred Heart,54,55,32,34,0,Foul on Louis Montes
Central Connecticut,Sacred Heart,54,55,32,34,0,Official TV Timeout.
Central Connecticut,Sacred Heart,55,55,32,34,1,Kyle Vinales made Free Throw.
Central Connecticut,Sacred Heart,55,55,32,50,0,Tevin Falzon missed Layup.
Central Connecticut,Sacred Heart,55,55,32,51,0,Joe Efese Block.
Central Connecticut,Sacred Heart,55,55,32,52,0,Tevin Falzon Offensive Rebound.
Central Connecticut,Sacred Heart,55,55,32,55,0,Foul on Joe Efese
Central Connecticut,Sacred Heart,55,56,32,55,1,Tevin Falzon made Free Throw.
Central Connecticut,Sacred Heart,55,57,32,55,1,Tevin Falzon made Free Throw.
Central Connecticut,Sacred Heart,57,57,33,25,1,Joe Efese made Layup.  Assisted by Brandon Peel.
Central Connecticut,Sacred Heart,57,57,33,42,0,Phil Gaetano missed Layup.
Central Connecticut,Sacred Heart,57,57,33,42,0,Mostafa Abdel Latif Offensive Rebound.
Central Connecticut,Sacred Heart,57,57,33,43,0,Mostafa Abdel Latif missed Tip Shot.
Central Connecticut,Sacred Heart,57,57,33,43,0,Sacred Heart Offensive Rebound.
Central Connecticut,Sacred Heart,57,57,33,49,0,Tevin Falzon missed Jumper.
Central Connecticut,Sacred Heart,57,57,33,49,0,Joe Efese Block.
Central Connecticut,Sacred Heart,57,57,33,50,0,Phil Gaetano Offensive Rebound.
Central Connecticut,Sacred Heart,57,57,33,51,0,Tevin Falzon missed Layup.
Central Connecticut,Sacred Heart,57,57,33,52,0,Malcolm McMillan Defensive Rebound.
Central Connecticut,Sacred Heart,57,57,33,52,0,Foul on Shane Gibson
Central Connecticut,Sacred Heart,59,57,34,1,1,Kyle Vinales made Layup.
Central Connecticut,Sacred Heart,59,57,34,16,0,Foul on Kyle Vinales
Central Connecticut,Sacred Heart,59,58,34,16,1,Shane Gibson made Free Throw.
Central Connecticut,Sacred Heart,59,59,34,16,1,Shane Gibson made Free Throw.
Central Connecticut,Sacred Heart,62,59,34,30,1,Kyle Vinales made Three Point Jumper.
Central Connecticut,Sacred Heart,62,59,34,38,0,Sacred Heart Full Timeout.
Central Connecticut,Sacred Heart,62,61,34,57,1,Louis Montes made Layup.
Central Connecticut,Sacred Heart,62,61,35,16,0,Matt Hunter missed Jumper.
Central Connecticut,Sacred Heart,62,61,35,16,0,Tevin Falzon Defensive Rebound.
Central Connecticut,Sacred Heart,62,61,35,33,0,Foul on Joe Efese
Central Connecticut,Sacred Heart,62,62,35,33,1,Tevin Falzon made Free Throw.
Central Connecticut,Sacred Heart,62,63,35,33,1,Tevin Falzon made Free Throw.
Central Connecticut,Sacred Heart,64,63,35,54,1,Brandon Peel made Jumper.
Central Connecticut,Sacred Heart,64,63,36,29,0,Phil Gaetano Turnover.
Central Connecticut,Sacred Heart,64,63,36,30,0,Brandon Peel Steal.
Central Connecticut,Sacred Heart,64,63,36,33,0,Kyle Vinales missed Jumper.
Central Connecticut,Sacred Heart,64,63,36,33,0,Steve Glowiak Defensive Rebound.
Central Connecticut,Sacred Heart,64,63,36,37,0,Foul on Malcolm McMillan
Central Connecticut,Sacred Heart,64,63,36,37,0,Official TV Timeout.
Central Connecticut,Sacred Heart,64,64,36,37,1,Steve Glowiak made Free Throw.
Central Connecticut,Sacred Heart,64,65,36,37,1,Steve Glowiak made Free Throw.
Central Connecticut,Sacred Heart,66,65,36,59,1,Brandon Peel made Jumper.  Assisted by Malcolm McMillan.
Central Connecticut,Sacred Heart,66,68,37,13,1,Shane Gibson made Three Point Jumper.  Assisted by Phil Gaetano.
Central Connecticut,Sacred Heart,68,68,37,34,1,Matt Hunter made Jumper.
Central Connecticut,Sacred Heart,68,68,37,41,0,Shane Gibson Turnover.
Central Connecticut,Sacred Heart,68,68,37,42,0,Kyle Vinales Steal.
Central Connecticut,Sacred Heart,68,68,37,44,0,Foul on Mostafa Abdel Latif
Central Connecticut,Sacred Heart,69,68,37,44,1,Kyle Vinales made Free Throw.
Central Connecticut,Sacred Heart,70,68,37,44,1,Kyle Vinales made Free Throw.
Central Connecticut,Sacred Heart,70,70,37,59,1,Steve Glowiak made Layup.  Assisted by Phil Gaetano.
Central Connecticut,Sacred Heart,70,70,37,59,0,Sacred Heart Full Timeout.
Central Connecticut,Sacred Heart,72,70,38,26,1,Kyle Vinales made Jumper.
Central Connecticut,Sacred Heart,72,70,38,40,0,Sacred Heart Full Timeout.
Central Connecticut,Sacred Heart,72,70,38,59,0,Shane Gibson Turnover.
Central Connecticut,Sacred Heart,72,70,39,0,0,Kyle Vinales Steal.
Central Connecticut,Sacred Heart,74,70,39,6,1,Kyle Vinales made Jumper.
Central Connecticut,Sacred Heart,74,70,39,15,0,Foul on Malcolm McMillan
Central Connecticut,Sacred Heart,74,71,39,15,1,Phil Gaetano made Free Throw.
Central Connecticut,Sacred Heart,74,71,39,15,0,Central Connecticut  Full Timeout.
Central Connecticut,Sacred Heart,74,72,39,15,1,Phil Gaetano made Free Throw.
Central Connecticut,Sacred Heart,74,72,39,21,0,Foul on Louis Montes
Central Connecticut,Sacred Heart,74,72,39,21,0,Central Connecticut  Full Timeout.
Central Connecticut,Sacred Heart,74,72,39,25,0,Foul on Shane Gibson
Central Connecticut,Sacred Heart,75,72,39,25,1,Kyle Vinales made Free Throw.
Central Connecticut,Sacred Heart,76,72,39,25,1,Kyle Vinales made Free Throw.
Central Connecticut,Sacred Heart,76,72,39,30,0,Shane Gibson missed Three Point Jumper.
Central Connecticut,Sacred Heart,76,72,39,30,0,Central Connecticut  Defensive R.
Central Connecticut,Sacred Heart,76,72,39,33,0,Central Connecticut  Full Timeout.
Central Connecticut,Sacred Heart,76,72,39,36,0,Foul on Steve Glowiak
Central Connecticut,Sacred Heart,77,72,39,36,1,Malcolm McMillan made Free Throw.
Central Connecticut,Sacred Heart,78,72,39,36,1,Malcolm McMillan made Free Throw.
Central Connecticut,Sacred Heart,78,72,39,40,0,Phil Gaetano missed Three Point Jumper.
