Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
East Tennessee State,The Citadel,57,48,35,48,1,T.J. Cromer made Jumper.
East Tennessee State,The Citadel,57,48,36,3,0,Matt Frierson missed Three Point Jumper.
East Tennessee State,The Citadel,57,48,36,3,0,The Citadel Offensive Rebound.
East Tennessee State,The Citadel,57,48,36,6,0,Official TV Timeout
East Tennessee State,The Citadel,57,48,36,7,0,Derrick Henry Turnover.
East Tennessee State,The Citadel,57,48,36,17,0,Ge'Lawn Guyn missed Three Point Jumper.
East Tennessee State,The Citadel,57,48,36,17,0,Petey McClain Offensive Rebound.
East Tennessee State,The Citadel,59,48,36,42,1,T.J. Cromer made Jumper.
East Tennessee State,The Citadel,59,50,36,52,1,Warren Sledge made Layup.
East Tennessee State,The Citadel,59,50,37,15,0,Foul on Petey McClain.
East Tennessee State,The Citadel,59,50,37,15,0,Petey McClain Turnover.
East Tennessee State,The Citadel,59,50,37,35,0,Foul on Desonta Bradford.
East Tennessee State,The Citadel,59,50,37,35,0,Connor Schroeder missed Free Throw.
East Tennessee State,The Citadel,59,50,37,35,0,The Citadel Deadball Team Rebound.
East Tennessee State,The Citadel,59,51,37,35,1,Connor Schroeder made Free Throw.
East Tennessee State,The Citadel,59,51,37,49,0,East Tennessee St  Timeout
East Tennessee State,The Citadel,61,51,37,56,1,Deuce Bello made Layup. Assisted by Ge'Lawn Guyn.
East Tennessee State,The Citadel,61,51,38,5,0,Quinton Marshall missed Three Point Jumper.
East Tennessee State,The Citadel,61,51,38,5,0,Isaac Banks Defensive Rebound.
East Tennessee State,The Citadel,61,51,38,20,0,Foul on Tim Broom.
East Tennessee State,The Citadel,62,51,38,20,1,T.J. Cromer made Free Throw.
East Tennessee State,The Citadel,63,51,38,20,1,T.J. Cromer made Free Throw.
East Tennessee State,The Citadel,63,51,38,28,0,Quayson Williams missed Three Point Jumper.
East Tennessee State,The Citadel,63,51,38,28,0,Desonta Bradford Defensive Rebound.
East Tennessee State,The Citadel,63,51,38,32,0,Foul on Quayson Williams.
East Tennessee State,The Citadel,64,51,38,32,1,T.J. Cromer made Free Throw.
East Tennessee State,The Citadel,65,51,38,32,1,T.J. Cromer made Free Throw.
East Tennessee State,The Citadel,65,51,38,40,0,Derrick Henry Turnover.
East Tennessee State,The Citadel,65,51,38,42,0,T.J. Cromer Steal.
East Tennessee State,The Citadel,67,51,38,44,1,Deuce Bello made Dunk.
East Tennessee State,The Citadel,67,51,38,55,0,Derrick Henry missed Three Point Jumper.
East Tennessee State,The Citadel,67,51,38,55,0,T.J. Cromer Defensive Rebound.
East Tennessee State,The Citadel,67,51,39,26,0,Deuce Bello Turnover.
East Tennessee State,The Citadel,67,51,39,31,0,Connor Schroeder missed Three Point Jumper.
East Tennessee State,The Citadel,67,51,39,31,0,Isaac Banks Defensive Rebound.
East Tennessee State,The Citadel,67,51,40,0,0,End of Game
