Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UNC Greensboro,The Citadel,21,16,6,2,1,Kayel Locke made Jumper. Assisted by Demetrius Troy.
UNC Greensboro,The Citadel,21,18,6,9,1,Tim Broom made Layup.
UNC Greensboro,The Citadel,21,18,6,9,0,Foul on Kayel Locke.
UNC Greensboro,The Citadel,21,19,6,9,1,Tim Broom made Free Throw.
UNC Greensboro,The Citadel,21,19,6,23,0,Asad Lamot Turnover.
UNC Greensboro,The Citadel,21,19,6,25,0,Quinton Marshall Steal.
UNC Greensboro,The Citadel,21,19,6,25,0,Foul on RJ White.
UNC Greensboro,The Citadel,21,21,6,35,1,Quinton Marshall made Layup.
UNC Greensboro,The Citadel,24,21,6,59,1,Francis Alonso made Three Point Jumper. Assisted by Demetrius Troy.
UNC Greensboro,The Citadel,24,21,7,7,0,Matt Frierson missed Three Point Jumper.
UNC Greensboro,The Citadel,24,21,7,7,0,RJ White Defensive Rebound.
UNC Greensboro,The Citadel,26,21,7,21,1,RJ White made Layup. Assisted by Demetrius Troy.
UNC Greensboro,The Citadel,26,21,7,37,0,Quinton Marshall missed Three Point Jumper.
UNC Greensboro,The Citadel,26,21,7,37,0,Francis Alonso Defensive Rebound.
UNC Greensboro,The Citadel,26,21,7,52,0,Demetrius Troy missed Jumper.
UNC Greensboro,The Citadel,26,21,7,52,0,P.J. Boutte Defensive Rebound.
UNC Greensboro,The Citadel,26,21,8,1,0,Connor Schroeder missed Three Point Jumper.
UNC Greensboro,The Citadel,26,21,8,1,0,P.J. Boutte Offensive Rebound.
UNC Greensboro,The Citadel,26,21,8,7,0,Quinton Marshall missed Layup.
UNC Greensboro,The Citadel,26,21,8,7,0,Marvin Smith Defensive Rebound.
UNC Greensboro,The Citadel,26,21,8,18,0,Official TV Timeout
UNC Greensboro,The Citadel,28,21,8,28,1,Diante Baldwin made Layup.
UNC Greensboro,The Citadel,28,21,8,44,0,Foul on Lloyd Burgess.
UNC Greensboro,The Citadel,28,22,8,44,1,Brian White made Free Throw.
UNC Greensboro,The Citadel,28,22,8,44,0,Brian White missed Free Throw.
UNC Greensboro,The Citadel,28,22,8,44,0,Marvin Smith Defensive Rebound.
UNC Greensboro,The Citadel,28,22,8,48,0,Foul on Quayson Williams.
UNC Greensboro,The Citadel,30,22,8,52,1,Marvin Smith made Dunk. Assisted by Diante Baldwin.
UNC Greensboro,The Citadel,30,24,9,0,1,Zane Najdawi made Jumper. Assisted by Tim Broom.
UNC Greensboro,The Citadel,30,24,9,14,0,Marvin Smith missed Jumper.
UNC Greensboro,The Citadel,30,24,9,14,0,Derrick Henry Defensive Rebound.
UNC Greensboro,The Citadel,30,24,9,23,0,Foul on Francis Alonso.
UNC Greensboro,The Citadel,30,25,9,23,1,Derrick Henry made Free Throw.
UNC Greensboro,The Citadel,30,26,9,23,1,Derrick Henry made Free Throw.
UNC Greensboro,The Citadel,30,26,9,29,0,Foul on Tim Broom.
UNC Greensboro,The Citadel,32,26,9,45,1,RJ White made Jumper.
UNC Greensboro,The Citadel,32,26,10,1,0,Foul on RJ White.
UNC Greensboro,The Citadel,32,26,10,3,0,Quinton Marshall missed Free Throw.
UNC Greensboro,The Citadel,32,26,10,3,0,The Citadel Deadball Team Rebound.
UNC Greensboro,The Citadel,32,27,10,3,1,Quinton Marshall made Free Throw.
UNC Greensboro,The Citadel,32,27,10,17,0,Marvin Smith missed Layup.
UNC Greensboro,The Citadel,32,27,10,17,0,Zane Najdawi Block.
UNC Greensboro,The Citadel,32,27,10,17,0,The Citadel Defensive Rebound.
UNC Greensboro,The Citadel,32,27,10,24,0,P.J. Boutte missed Three Point Jumper.
UNC Greensboro,The Citadel,32,27,10,24,0,Francis Alonso Defensive Rebound.
UNC Greensboro,The Citadel,34,27,10,40,1,Diante Baldwin made Jumper.
UNC Greensboro,The Citadel,34,27,10,43,0,Foul on Tim Broom.
UNC Greensboro,The Citadel,35,27,10,43,1,Diante Baldwin made Free Throw.
UNC Greensboro,The Citadel,35,29,10,53,1,Quinton Marshall made Layup.
UNC Greensboro,The Citadel,37,29,11,15,1,Diante Baldwin made Layup.
UNC Greensboro,The Citadel,37,32,11,21,1,Warren Sledge made Three Point Jumper. Assisted by P.J. Boutte.
UNC Greensboro,The Citadel,40,32,11,51,1,Francis Alonso made Three Point Jumper. Assisted by Diante Baldwin.
UNC Greensboro,The Citadel,40,32,11,54,0,The Citadel  Timeout
UNC Greensboro,The Citadel,40,32,11,54,0,Official TV Timeout
UNC Greensboro,The Citadel,40,32,12,6,0,Warren Sledge missed Three Point Jumper.
UNC Greensboro,The Citadel,40,32,12,6,0,The Citadel Offensive Rebound.
UNC Greensboro,The Citadel,40,34,12,12,1,Warren Sledge made Layup.
UNC Greensboro,The Citadel,40,34,12,28,0,Marvin Smith missed Three Point Jumper.
UNC Greensboro,The Citadel,40,34,12,28,0,Quinton Marshall Defensive Rebound.
UNC Greensboro,The Citadel,40,34,12,47,0,Connor Schroeder missed Jumper.
UNC Greensboro,The Citadel,40,34,12,47,0,Quinton Marshall Offensive Rebound.
UNC Greensboro,The Citadel,40,34,12,51,0,Foul on Demetrius Troy.
UNC Greensboro,The Citadel,40,35,12,51,1,Quinton Marshall made Free Throw.
UNC Greensboro,The Citadel,40,36,12,51,1,Quinton Marshall made Free Throw.
UNC Greensboro,The Citadel,40,36,12,54,0,Foul on P.J. Boutte.
UNC Greensboro,The Citadel,40,36,12,54,0,Foul on Warren Sledge.
UNC Greensboro,The Citadel,41,36,12,54,1,Diante Baldwin made Free Throw.
UNC Greensboro,The Citadel,42,36,12,54,1,Diante Baldwin made Free Throw.
UNC Greensboro,The Citadel,42,38,12,59,1,Derrick Henry made Jumper.
UNC Greensboro,The Citadel,42,38,13,19,0,Marvin Smith missed Three Point Jumper.
UNC Greensboro,The Citadel,42,38,13,19,0,P.J. Boutte Defensive Rebound.
UNC Greensboro,The Citadel,42,38,13,23,0,Foul on Marvin Smith.
UNC Greensboro,The Citadel,42,38,13,23,0,P.J. Boutte missed Free Throw.
UNC Greensboro,The Citadel,42,38,13,23,0,Diante Baldwin Defensive Rebound.
UNC Greensboro,The Citadel,42,38,13,39,0,Francis Alonso Turnover.
UNC Greensboro,The Citadel,42,38,13,53,0,Quinton Marshall missed Three Point Jumper.
UNC Greensboro,The Citadel,42,38,13,53,0,Marvin Smith Defensive Rebound.
UNC Greensboro,The Citadel,44,38,14,16,1,Diante Baldwin made Layup. Assisted by Francis Alonso.
UNC Greensboro,The Citadel,44,38,14,39,0,Derrick Henry missed Layup.
UNC Greensboro,The Citadel,44,38,14,39,0,Marvin Smith Defensive Rebound.
UNC Greensboro,The Citadel,44,38,14,47,0,Marvin Smith missed Layup.
UNC Greensboro,The Citadel,44,38,14,47,0,Kayel Locke Offensive Rebound.
UNC Greensboro,The Citadel,44,38,14,52,0,Kayel Locke missed Jumper.
UNC Greensboro,The Citadel,44,38,14,52,0,Kayel Locke Offensive Rebound.
UNC Greensboro,The Citadel,46,38,14,55,1,Kayel Locke made Layup.
UNC Greensboro,The Citadel,46,38,14,55,0,Foul on Quinton Marshall.
UNC Greensboro,The Citadel,47,38,14,55,1,Kayel Locke made Free Throw.
UNC Greensboro,The Citadel,47,38,14,58,0,Quayson Williams missed Three Point Jumper.
UNC Greensboro,The Citadel,47,38,14,58,0,Tom Koopman Offensive Rebound.
UNC Greensboro,The Citadel,47,41,15,4,1,Matt Frierson made Three Point Jumper. Assisted by Tom Koopman.
UNC Greensboro,The Citadel,47,41,15,12,0,Kayel Locke Turnover.
UNC Greensboro,The Citadel,47,44,15,21,1,Matt Frierson made Three Point Jumper.
UNC Greensboro,The Citadel,47,44,15,40,0,Foul on Quayson Williams.
UNC Greensboro,The Citadel,48,44,15,40,1,Marvin Smith made Free Throw.
UNC Greensboro,The Citadel,49,44,15,40,1,Marvin Smith made Free Throw.
UNC Greensboro,The Citadel,49,44,15,51,0,Quayson Williams missed Three Point Jumper.
UNC Greensboro,The Citadel,49,44,15,51,0,Marvin Smith Defensive Rebound.
UNC Greensboro,The Citadel,49,44,16,15,0,Foul on Tim Broom.
UNC Greensboro,The Citadel,49,44,16,15,0,Official TV Timeout
UNC Greensboro,The Citadel,49,44,16,15,0,Diante Baldwin missed Free Throw.
UNC Greensboro,The Citadel,49,44,16,15,0,UNC Greensboro Deadball Team Rebound.
UNC Greensboro,The Citadel,50,44,16,15,1,Diante Baldwin made Free Throw.
UNC Greensboro,The Citadel,50,44,16,28,0,Foul on Asad Lamot.
UNC Greensboro,The Citadel,50,45,16,28,1,Quayson Williams made Free Throw.
UNC Greensboro,The Citadel,50,46,16,28,1,Quayson Williams made Free Throw.
UNC Greensboro,The Citadel,50,46,16,38,0,Francis Alonso Turnover.
UNC Greensboro,The Citadel,50,46,16,52,0,Foul on Matt Frierson.
UNC Greensboro,The Citadel,50,46,17,9,0,Francis Alonso missed Three Point Jumper.
UNC Greensboro,The Citadel,50,46,17,9,0,P.J. Boutte Defensive Rebound.
UNC Greensboro,The Citadel,50,48,17,22,1,Matt Frierson made Layup.
UNC Greensboro,The Citadel,50,48,17,23,0,Foul on Marvin Smith.
UNC Greensboro,The Citadel,50,48,17,23,0,Matt Frierson missed Free Throw.
UNC Greensboro,The Citadel,50,48,17,23,0,Demetrius Troy Defensive Rebound.
UNC Greensboro,The Citadel,50,48,17,38,0,Francis Alonso missed Three Point Jumper.
UNC Greensboro,The Citadel,50,48,17,38,0,Kayel Locke Offensive Rebound.
UNC Greensboro,The Citadel,52,48,17,42,1,Kayel Locke made Jumper.
UNC Greensboro,The Citadel,52,48,17,42,0,Foul on Quinton Marshall.
UNC Greensboro,The Citadel,52,48,17,42,0,Kayel Locke missed Free Throw.
UNC Greensboro,The Citadel,52,48,17,42,0,Zane Najdawi Defensive Rebound.
UNC Greensboro,The Citadel,52,48,17,48,0,Foul on Demetrius Troy.
UNC Greensboro,The Citadel,52,49,17,48,1,P.J. Boutte made Free Throw.
UNC Greensboro,The Citadel,52,50,17,48,1,P.J. Boutte made Free Throw.
UNC Greensboro,The Citadel,55,50,17,50,1,Garrett Collins made Three Point Jumper. Assisted by Diante Baldwin.
UNC Greensboro,The Citadel,55,50,18,5,0,P.J. Boutte Turnover.
UNC Greensboro,The Citadel,55,50,18,7,0,Kayel Locke Steal.
UNC Greensboro,The Citadel,57,50,18,24,1,Kayel Locke made Layup.
UNC Greensboro,The Citadel,57,50,18,33,0,Connor Schroeder missed Three Point Jumper.
UNC Greensboro,The Citadel,57,50,18,33,0,Warren Sledge Offensive Rebound.
UNC Greensboro,The Citadel,57,50,18,39,0,Warren Sledge Turnover.
UNC Greensboro,The Citadel,57,50,18,41,0,Asad Lamot Steal.
UNC Greensboro,The Citadel,57,50,18,59,0,Foul on Warren Sledge.
UNC Greensboro,The Citadel,58,50,18,59,1,Demetrius Troy made Free Throw.
UNC Greensboro,The Citadel,59,50,18,59,1,Demetrius Troy made Free Throw.
UNC Greensboro,The Citadel,59,50,19,5,0,Foul on Francis Alonso.
UNC Greensboro,The Citadel,59,51,19,5,1,Matt Frierson made Free Throw.
UNC Greensboro,The Citadel,59,52,19,5,1,Matt Frierson made Free Throw.
UNC Greensboro,The Citadel,59,53,19,5,1,Matt Frierson made Free Throw.
UNC Greensboro,The Citadel,59,53,19,16,0,Diante Baldwin missed Jumper.
UNC Greensboro,The Citadel,59,53,19,16,0,Kayel Locke Offensive Rebound.
UNC Greensboro,The Citadel,59,53,19,18,0,Foul on Bobby Duncan.
UNC Greensboro,The Citadel,60,53,19,18,1,Kayel Locke made Free Throw.
UNC Greensboro,The Citadel,60,53,19,18,0,Kayel Locke missed Free Throw.
UNC Greensboro,The Citadel,60,53,19,18,0,Qwandell Newton Defensive Rebound.
UNC Greensboro,The Citadel,60,53,19,25,0,P.J. Boutte missed Layup.
UNC Greensboro,The Citadel,60,53,19,25,0,Diante Baldwin Defensive Rebound.
UNC Greensboro,The Citadel,60,53,19,53,0,Diante Baldwin Turnover.
UNC Greensboro,The Citadel,60,53,19,59,0,P.J. Boutte Turnover.
UNC Greensboro,The Citadel,60,53,20,0,0,Garrett Collins Steal.
UNC Greensboro,The Citadel,60,53,20,0,0,End of 1st half
UNC Greensboro,The Citadel,60,53,20,14,0,Foul on Derrick Henry.
UNC Greensboro,The Citadel,60,53,20,17,0,Marvin Smith missed Jumper.
UNC Greensboro,The Citadel,60,53,20,17,0,Zane Najdawi Block.
UNC Greensboro,The Citadel,60,53,20,17,0,The Citadel Defensive Rebound.
UNC Greensboro,The Citadel,60,56,20,34,1,Quinton Marshall made Three Point Jumper. Assisted by P.J. Boutte.
UNC Greensboro,The Citadel,60,56,21,1,0,Diante Baldwin missed Jumper.
UNC Greensboro,The Citadel,60,56,21,1,0,Diante Baldwin Offensive Rebound.
UNC Greensboro,The Citadel,62,56,21,7,1,RJ White made Dunk. Assisted by Diante Baldwin.
UNC Greensboro,The Citadel,62,59,21,17,1,Derrick Henry made Three Point Jumper. Assisted by P.J. Boutte.
UNC Greensboro,The Citadel,62,59,21,41,0,Marvin Smith missed Jumper.
UNC Greensboro,The Citadel,62,59,21,41,0,The Citadel Defensive Rebound.
UNC Greensboro,The Citadel,62,59,21,42,0,Foul on RJ White.
UNC Greensboro,The Citadel,62,59,21,53,0,Derrick Henry missed Jumper.
UNC Greensboro,The Citadel,62,59,21,53,0,UNC Greensboro Defensive Rebound.
UNC Greensboro,The Citadel,62,59,22,11,0,Diante Baldwin missed Jumper.
UNC Greensboro,The Citadel,62,59,22,11,0,Zane Najdawi Defensive Rebound.
UNC Greensboro,The Citadel,62,59,22,21,0,P.J. Boutte missed Jumper.
UNC Greensboro,The Citadel,62,59,22,21,0,Marvin Smith Defensive Rebound.
UNC Greensboro,The Citadel,65,59,22,50,1,Francis Alonso made Three Point Jumper. Assisted by Kayel Locke.
UNC Greensboro,The Citadel,65,59,23,9,0,P.J. Boutte missed Three Point Jumper.
UNC Greensboro,The Citadel,65,59,23,9,0,UNC Greensboro Defensive Rebound.
UNC Greensboro,The Citadel,65,59,23,27,0,Foul on Brian White.
UNC Greensboro,The Citadel,66,59,23,27,1,Francis Alonso made Free Throw.
UNC Greensboro,The Citadel,66,59,23,27,0,Francis Alonso missed Free Throw.
UNC Greensboro,The Citadel,66,59,23,27,0,Quayson Williams Defensive Rebound.
UNC Greensboro,The Citadel,66,59,23,36,0,Tim Broom Turnover.
UNC Greensboro,The Citadel,66,59,23,51,0,Foul on Brian White.
UNC Greensboro,The Citadel,67,59,23,51,1,Kayel Locke made Free Throw.
UNC Greensboro,The Citadel,68,59,23,51,1,Kayel Locke made Free Throw.
UNC Greensboro,The Citadel,68,59,24,6,0,Tim Broom missed Layup.
UNC Greensboro,The Citadel,68,59,24,6,0,UNC Greensboro Defensive Rebound.
UNC Greensboro,The Citadel,68,59,24,7,0,Foul on Quinton Marshall.
UNC Greensboro,The Citadel,68,59,24,7,0,Official TV Timeout
UNC Greensboro,The Citadel,70,59,24,19,1,Kayel Locke made Jumper.
UNC Greensboro,The Citadel,70,61,24,44,1,Quayson Williams made Layup.
UNC Greensboro,The Citadel,70,61,24,57,0,Asad Lamot missed Layup.
UNC Greensboro,The Citadel,70,61,24,57,0,Marvin Smith Offensive Rebound.
UNC Greensboro,The Citadel,70,61,24,59,0,Marvin Smith missed Layup.
UNC Greensboro,The Citadel,70,61,24,59,0,Derrick Henry Defensive Rebound.
UNC Greensboro,The Citadel,70,61,25,6,0,Derrick Henry missed Three Point Jumper.
UNC Greensboro,The Citadel,70,61,25,6,0,Marvin Smith Defensive Rebound.
UNC Greensboro,The Citadel,70,61,25,28,0,Kayel Locke missed Jumper.
UNC Greensboro,The Citadel,70,61,25,28,0,Quinton Marshall Defensive Rebound.
UNC Greensboro,The Citadel,70,61,25,35,0,Foul on Demetrius Troy.
UNC Greensboro,The Citadel,70,61,25,56,0,Foul on Warren Sledge.
UNC Greensboro,The Citadel,70,61,25,56,0,Warren Sledge Turnover.
UNC Greensboro,The Citadel,70,61,25,56,0,Francis Alonso Turnover.
UNC Greensboro,The Citadel,70,64,26,6,1,Warren Sledge made Three Point Jumper. Assisted by P.J. Boutte.
UNC Greensboro,The Citadel,70,64,26,15,0,Foul on Tom Koopman.
UNC Greensboro,The Citadel,70,64,26,23,0,Diante Baldwin Turnover.
UNC Greensboro,The Citadel,70,64,26,38,0,Tom Koopman Turnover.
UNC Greensboro,The Citadel,70,64,27,1,0,RJ White Turnover.
UNC Greensboro,The Citadel,70,64,27,1,0,Tom Koopman Steal.
UNC Greensboro,The Citadel,70,64,27,6,0,Matt Frierson missed Three Point Jumper.
UNC Greensboro,The Citadel,70,64,27,6,0,Kayel Locke Defensive Rebound.
UNC Greensboro,The Citadel,70,64,27,15,0,Diante Baldwin missed Three Point Jumper.
UNC Greensboro,The Citadel,70,64,27,15,0,Garrett Collins Offensive Rebound.
UNC Greensboro,The Citadel,70,64,27,35,0,Foul on Tom Koopman.
UNC Greensboro,The Citadel,71,64,27,35,1,Francis Alonso made Free Throw.
UNC Greensboro,The Citadel,72,64,27,35,1,Francis Alonso made Free Throw.
UNC Greensboro,The Citadel,72,64,27,49,0,Foul on Garrett Collins.
UNC Greensboro,The Citadel,72,65,27,49,1,Derrick Henry made Free Throw.
UNC Greensboro,The Citadel,72,66,27,49,1,Derrick Henry made Free Throw.
UNC Greensboro,The Citadel,72,66,27,51,0,Diante Baldwin Turnover.
UNC Greensboro,The Citadel,72,66,27,53,0,P.J. Boutte Steal.
UNC Greensboro,The Citadel,72,66,27,54,0,Matt Frierson missed Three Point Jumper.
UNC Greensboro,The Citadel,72,66,27,54,0,Derrick Henry Offensive Rebound.
UNC Greensboro,The Citadel,72,66,27,59,0,Derrick Henry missed Jumper.
UNC Greensboro,The Citadel,72,66,27,59,0,UNC Greensboro Defensive Rebound.
UNC Greensboro,The Citadel,72,66,28,0,0,Foul on Derrick Henry.
UNC Greensboro,The Citadel,73,66,28,0,1,Garrett Collins made Free Throw.
UNC Greensboro,The Citadel,74,66,28,0,1,Garrett Collins made Free Throw.
UNC Greensboro,The Citadel,74,66,28,12,0,P.J. Boutte Turnover.
UNC Greensboro,The Citadel,74,66,28,14,0,Diante Baldwin Steal.
UNC Greensboro,The Citadel,77,66,28,25,1,Francis Alonso made Three Point Jumper.
UNC Greensboro,The Citadel,77,66,28,36,0,Foul on Demetrius Troy.
UNC Greensboro,The Citadel,77,66,28,36,0,Official TV Timeout
UNC Greensboro,The Citadel,77,68,28,36,1,Quinton Marshall made Jumper.
UNC Greensboro,The Citadel,77,68,28,48,0,Garrett Collins Turnover.
UNC Greensboro,The Citadel,77,68,28,50,0,Derrick Henry Steal.
UNC Greensboro,The Citadel,77,68,29,4,0,Brian White Turnover.
UNC Greensboro,The Citadel,77,68,29,10,0,Foul on Kayel Locke.
UNC Greensboro,The Citadel,77,68,29,18,0,Quinton Marshall missed Three Point Jumper.
UNC Greensboro,The Citadel,77,68,29,18,0,The Citadel Offensive Rebound.
UNC Greensboro,The Citadel,77,68,29,21,0,Foul on Diante Baldwin.
UNC Greensboro,The Citadel,77,68,29,27,0,Quinton Marshall missed Jumper.
UNC Greensboro,The Citadel,77,68,29,27,0,Marvin Smith Defensive Rebound.
UNC Greensboro,The Citadel,77,68,29,42,0,Marvin Smith missed Three Point Jumper.
UNC Greensboro,The Citadel,77,68,29,42,0,Quinton Marshall Defensive Rebound.
UNC Greensboro,The Citadel,77,68,29,51,0,Brian White missed Three Point Jumper.
UNC Greensboro,The Citadel,77,68,29,51,0,Marvin Smith Defensive Rebound.
UNC Greensboro,The Citadel,77,68,30,20,0,Foul on RJ White.
UNC Greensboro,The Citadel,77,68,30,30,0,Tim Broom missed Three Point Jumper.
UNC Greensboro,The Citadel,77,68,30,30,0,Marvin Smith Defensive Rebound.
UNC Greensboro,The Citadel,77,68,30,34,0,Foul on Brian White.
UNC Greensboro,The Citadel,78,68,30,34,1,Francis Alonso made Free Throw.
UNC Greensboro,The Citadel,79,68,30,34,1,Francis Alonso made Free Throw.
UNC Greensboro,The Citadel,79,68,30,49,0,Quayson Williams missed Three Point Jumper.
UNC Greensboro,The Citadel,79,68,30,49,0,Marvin Smith Defensive Rebound.
UNC Greensboro,The Citadel,81,68,31,2,1,Diante Baldwin made Layup.
UNC Greensboro,The Citadel,81,70,31,12,1,Quinton Marshall made Layup.
UNC Greensboro,The Citadel,81,70,31,14,0,The Citadel  Timeout
UNC Greensboro,The Citadel,81,70,31,33,0,Kayel Locke missed Jumper.
UNC Greensboro,The Citadel,81,70,31,33,0,Zane Najdawi Defensive Rebound.
UNC Greensboro,The Citadel,81,70,31,45,0,Warren Sledge missed Layup.
UNC Greensboro,The Citadel,81,70,31,45,0,Asad Lamot Defensive Rebound.
UNC Greensboro,The Citadel,81,70,31,54,0,Diante Baldwin missed Jumper.
UNC Greensboro,The Citadel,81,70,31,54,0,Zane Najdawi Block.
UNC Greensboro,The Citadel,81,70,31,56,0,Diante Baldwin Offensive Rebound.
UNC Greensboro,The Citadel,81,70,31,58,0,Diante Baldwin missed Jumper.
UNC Greensboro,The Citadel,81,70,31,58,0,Zane Najdawi Block.
UNC Greensboro,The Citadel,81,70,32,0,0,The Citadel Defensive Rebound.
UNC Greensboro,The Citadel,81,70,32,5,0,Foul on Marvin Smith.
UNC Greensboro,The Citadel,81,70,32,5,0,Official TV Timeout
UNC Greensboro,The Citadel,81,71,32,5,1,Quayson Williams made Free Throw.
UNC Greensboro,The Citadel,81,72,32,5,1,Quayson Williams made Free Throw.
UNC Greensboro,The Citadel,81,72,32,21,0,Marvin Smith missed Three Point Jumper.
UNC Greensboro,The Citadel,81,72,32,21,0,Zane Najdawi Defensive Rebound.
UNC Greensboro,The Citadel,81,72,32,38,0,Foul on Kayel Locke.
UNC Greensboro,The Citadel,81,73,32,38,1,Zane Najdawi made Free Throw.
UNC Greensboro,The Citadel,81,73,32,38,0,Zane Najdawi missed Free Throw.
UNC Greensboro,The Citadel,81,73,32,38,0,Quayson Williams Offensive Rebound.
UNC Greensboro,The Citadel,81,73,32,43,0,Foul on Francis Alonso.
UNC Greensboro,The Citadel,81,74,32,43,1,Derrick Henry made Free Throw.
UNC Greensboro,The Citadel,81,75,32,43,1,Derrick Henry made Free Throw.
UNC Greensboro,The Citadel,84,75,33,4,1,Asad Lamot made Three Point Jumper. Assisted by Diante Baldwin.
UNC Greensboro,The Citadel,84,77,33,19,1,Zane Najdawi made Layup. Assisted by Quinton Marshall.
UNC Greensboro,The Citadel,84,77,33,38,0,Asad Lamot Turnover.
UNC Greensboro,The Citadel,84,77,33,40,0,Quayson Williams Steal.
UNC Greensboro,The Citadel,84,79,33,42,1,Derrick Henry made Jumper. Assisted by Quayson Williams.
UNC Greensboro,The Citadel,84,79,33,42,0,Foul on Asad Lamot.
UNC Greensboro,The Citadel,84,79,33,42,0,UNC Greensboro  Timeout
UNC Greensboro,The Citadel,84,80,33,42,1,Derrick Henry made Free Throw.
UNC Greensboro,The Citadel,84,80,33,57,0,Demetrius Troy missed Three Point Jumper.
UNC Greensboro,The Citadel,84,80,33,57,0,Kayel Locke Offensive Rebound.
UNC Greensboro,The Citadel,84,80,34,3,0,Kayel Locke Turnover.
UNC Greensboro,The Citadel,84,80,34,21,0,Foul on Asad Lamot.
UNC Greensboro,The Citadel,84,81,34,21,1,Derrick Henry made Free Throw.
UNC Greensboro,The Citadel,84,81,34,21,0,Derrick Henry missed Free Throw.
UNC Greensboro,The Citadel,84,81,34,21,0,RJ White Defensive Rebound.
