Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Maryland-Eastern Shore,Delaware State,2,14,5,13,0,Bakari Copeland Turnover.
Maryland-Eastern Shore,Delaware State,2,14,5,13,0,Official TV Timeout
Maryland-Eastern Shore,Delaware State,2,16,5,25,1,Devin Morgan made Jumper. Assisted by Kavon Waller.
Maryland-Eastern Shore,Delaware State,4,16,5,57,1,Thomas Rivera made Jumper.
Maryland-Eastern Shore,Delaware State,4,16,6,25,0,Demola Onifade missed Layup.
Maryland-Eastern Shore,Delaware State,4,16,6,25,0,Derrico Peck Block.
Maryland-Eastern Shore,Delaware State,4,16,6,28,0,Maryland-Eastern Shore Defensive Rebound.
Maryland-Eastern Shore,Delaware State,4,16,6,43,0,Ryan Andino missed Three Point Jumper.
Maryland-Eastern Shore,Delaware State,4,16,6,43,0,Devin Morgan Defensive Rebound.
Maryland-Eastern Shore,Delaware State,4,19,7,13,1,Devin Morgan made Three Point Jumper. Assisted by DeAndre Haywood.
Maryland-Eastern Shore,Delaware State,7,19,7,35,1,Bakari Copeland made Three Point Jumper. Assisted by Thomas Rivera.
Maryland-Eastern Shore,Delaware State,7,21,7,50,1,DeVaughn Mallory made Dunk. Assisted by Devin Morgan.
Maryland-Eastern Shore,Delaware State,7,21,8,6,0,Bakari Copeland missed Jumper.
Maryland-Eastern Shore,Delaware State,7,21,8,6,0,Tyler Jones Offensive Rebound.
Maryland-Eastern Shore,Delaware State,10,21,8,23,1,Thomas Rivera made Three Point Jumper. Assisted by Bakari Copeland.
Maryland-Eastern Shore,Delaware State,10,23,8,48,1,DeAndre Haywood made Jumper.
Maryland-Eastern Shore,Delaware State,10,23,8,57,0,Tyler Jones missed Layup.
Maryland-Eastern Shore,Delaware State,10,23,8,57,0,DeAndre Haywood Block.
Maryland-Eastern Shore,Delaware State,10,23,8,57,0,Delaware State Defensive Rebound.
Maryland-Eastern Shore,Delaware State,10,23,9,1,0,Official TV Timeout
Maryland-Eastern Shore,Delaware State,10,23,9,16,0,DeVaughn Mallory missed Jumper.
Maryland-Eastern Shore,Delaware State,10,23,9,16,0,Demola Onifade Offensive Rebound.
Maryland-Eastern Shore,Delaware State,10,26,9,24,1,DeAndre Haywood made Three Point Jumper. Assisted by Kavon Waller.
Maryland-Eastern Shore,Delaware State,13,26,9,49,1,Thomas Rivera made Three Point Jumper.
Maryland-Eastern Shore,Delaware State,13,26,10,12,0,Kobe Gantz missed Jumper.
Maryland-Eastern Shore,Delaware State,13,26,10,12,0,Isaac Taylor Block.
Maryland-Eastern Shore,Delaware State,13,26,10,13,0,Derrico Peck Defensive Rebound.
Maryland-Eastern Shore,Delaware State,15,26,10,18,1,Tyler Jones made Layup. Assisted by Isaac Taylor.
Maryland-Eastern Shore,Delaware State,15,26,10,40,0,Demola Onifade missed Jumper.
Maryland-Eastern Shore,Delaware State,15,26,10,40,0,Tyler Jones Defensive Rebound.
Maryland-Eastern Shore,Delaware State,15,26,10,57,0,Derrico Peck missed Dunk.
Maryland-Eastern Shore,Delaware State,15,26,10,57,0,Thomas Rivera Offensive Rebound.
Maryland-Eastern Shore,Delaware State,15,26,11,2,0,Logan McIntosh missed Jumper.
Maryland-Eastern Shore,Delaware State,15,26,11,2,0,Demola Onifade Defensive Rebound.
Maryland-Eastern Shore,Delaware State,15,26,11,18,0,DeAndre Haywood Turnover.
Maryland-Eastern Shore,Delaware State,15,26,11,19,0,Logan McIntosh Steal.
Maryland-Eastern Shore,Delaware State,15,26,11,24,0,Logan McIntosh missed Jumper.
Maryland-Eastern Shore,Delaware State,15,26,11,24,0,Delaware State Defensive Rebound.
Maryland-Eastern Shore,Delaware State,15,26,11,46,0,Joseph Lewis missed Jumper.
Maryland-Eastern Shore,Delaware State,15,26,11,46,0,Logan McIntosh Defensive Rebound.
Maryland-Eastern Shore,Delaware State,17,26,12,1,1,Isaac Taylor made Jumper. Assisted by Thomas Rivera.
Maryland-Eastern Shore,Delaware State,17,29,12,25,1,Kavon Waller made Three Point Jumper. Assisted by Kobe Gantz.
Maryland-Eastern Shore,Delaware State,17,29,12,48,0,Logan McIntosh missed Three Point Jumper.
Maryland-Eastern Shore,Delaware State,17,29,12,48,0,Tyler Jones Offensive Rebound.
Maryland-Eastern Shore,Delaware State,17,29,12,56,0,Foul on DeVaughn Mallory.
Maryland-Eastern Shore,Delaware State,17,29,12,57,0,Official TV Timeout
Maryland-Eastern Shore,Delaware State,17,29,12,57,0,Maryland-Eastern Shore  Turnover.
Maryland-Eastern Shore,Delaware State,17,29,13,25,0,Kobe Gantz missed Layup.
Maryland-Eastern Shore,Delaware State,17,29,13,25,0,Bakari Copeland Defensive Rebound.
Maryland-Eastern Shore,Delaware State,17,29,13,34,0,Bakari Copeland missed Layup.
Maryland-Eastern Shore,Delaware State,17,29,13,34,0,Maryland-Eastern Shore Offensive Rebound.
Maryland-Eastern Shore,Delaware State,17,29,13,44,0,Thomas Rivera Turnover.
Maryland-Eastern Shore,Delaware State,17,31,14,3,1,Joseph Lewis made Dunk. Assisted by Devin Morgan.
Maryland-Eastern Shore,Delaware State,17,31,14,24,0,Foul on Joseph Lewis.
Maryland-Eastern Shore,Delaware State,18,31,14,24,1,Isaac Taylor made Free Throw.
Maryland-Eastern Shore,Delaware State,19,31,14,24,1,Isaac Taylor made Free Throw.
Maryland-Eastern Shore,Delaware State,19,31,14,28,0,Foul on Thomas Rivera.
Maryland-Eastern Shore,Delaware State,19,31,14,44,0,Joseph Lewis missed Jumper.
Maryland-Eastern Shore,Delaware State,19,31,14,44,0,Logan McIntosh Defensive Rebound.
Maryland-Eastern Shore,Delaware State,22,31,14,52,1,Ryan Andino made Three Point Jumper. Assisted by Logan McIntosh.
Maryland-Eastern Shore,Delaware State,22,31,15,16,0,Devin Morgan missed Three Point Jumper.
Maryland-Eastern Shore,Delaware State,22,31,15,16,0,Ryan Andino Defensive Rebound.
Maryland-Eastern Shore,Delaware State,22,31,15,27,0,Thomas Rivera missed Three Point Jumper.
Maryland-Eastern Shore,Delaware State,22,31,15,27,0,Artem Tavakalyan Defensive Rebound.
Maryland-Eastern Shore,Delaware State,22,31,15,30,0,Foul on Isaac Taylor.
Maryland-Eastern Shore,Delaware State,22,31,15,44,0,DeVaughn Mallory missed Jumper.
Maryland-Eastern Shore,Delaware State,22,31,15,44,0,Logan McIntosh Defensive Rebound.
Maryland-Eastern Shore,Delaware State,22,31,15,55,0,Ryan Andino missed Three Point Jumper.
Maryland-Eastern Shore,Delaware State,22,31,15,55,0,Artem Tavakalyan Defensive Rebound.
Maryland-Eastern Shore,Delaware State,22,31,16,17,0,Joseph Lewis missed Jumper.
Maryland-Eastern Shore,Delaware State,22,31,16,17,0,Artem Tavakalyan Offensive Rebound.
Maryland-Eastern Shore,Delaware State,22,33,16,18,1,Artem Tavakalyan made Jumper.
Maryland-Eastern Shore,Delaware State,22,33,16,18,0,Foul on Ryan Andino.
Maryland-Eastern Shore,Delaware State,22,33,16,18,0,Official TV Timeout
Maryland-Eastern Shore,Delaware State,22,34,16,18,1,Artem Tavakalyan made Free Throw.
Maryland-Eastern Shore,Delaware State,25,34,16,38,1,Logan McIntosh made Three Point Jumper. Assisted by Thomas Rivera.
Maryland-Eastern Shore,Delaware State,25,34,17,14,0,DeAndre Haywood missed Jumper.
Maryland-Eastern Shore,Delaware State,25,34,17,14,0,Artem Tavakalyan Offensive Rebound.
Maryland-Eastern Shore,Delaware State,25,34,17,15,0,Artem Tavakalyan missed Jumper.
Maryland-Eastern Shore,Delaware State,25,34,17,15,0,DeAndre Haywood Offensive Rebound.
Maryland-Eastern Shore,Delaware State,25,36,17,18,1,DeAndre Haywood made Layup.
Maryland-Eastern Shore,Delaware State,25,36,17,29,0,Tyler Jones Turnover.
Maryland-Eastern Shore,Delaware State,25,36,17,50,0,Foul on Artem Tavakalyan.
Maryland-Eastern Shore,Delaware State,25,36,18,4,0,Dontae Caldwell Turnover.
Maryland-Eastern Shore,Delaware State,25,36,18,6,0,DeAndre Haywood Steal.
Maryland-Eastern Shore,Delaware State,25,36,18,13,0,Artem Tavakalyan missed Jumper.
Maryland-Eastern Shore,Delaware State,25,36,18,13,0,Delaware State Offensive Rebound.
Maryland-Eastern Shore,Delaware State,25,36,18,29,0,Kavon Waller missed Jumper.
Maryland-Eastern Shore,Delaware State,25,36,18,29,0,Ryan Andino Defensive Rebound.
Maryland-Eastern Shore,Delaware State,25,36,18,35,0,Ryan Andino missed Three Point Jumper.
Maryland-Eastern Shore,Delaware State,25,36,18,35,0,Kavon Waller Defensive Rebound.
Maryland-Eastern Shore,Delaware State,25,38,19,7,1,DeAndre Haywood made Layup. Assisted by Devin Morgan.
Maryland-Eastern Shore,Delaware State,28,38,19,23,1,Logan McIntosh made Three Point Jumper. Assisted by Isaac Taylor.
Maryland-Eastern Shore,Delaware State,28,41,19,55,1,Kavon Waller made Three Point Jumper. Assisted by Devin Morgan.
Maryland-Eastern Shore,Delaware State,28,41,20,0,0,Thomas Rivera missed Three Point Jumper.
Maryland-Eastern Shore,Delaware State,28,41,20,0,0,Maryland-Eastern Shore Deadball Team Rebound.
Maryland-Eastern Shore,Delaware State,28,41,20,0,0,End of 1st half
Maryland-Eastern Shore,Delaware State,28,41,20,21,0,DeAndre Haywood missed Layup.
Maryland-Eastern Shore,Delaware State,28,41,20,21,0,Dontae Caldwell Defensive Rebound.
Maryland-Eastern Shore,Delaware State,30,41,20,27,1,Dontae Caldwell made Layup.
Maryland-Eastern Shore,Delaware State,30,41,20,57,0,Kavon Waller missed Three Point Jumper.
Maryland-Eastern Shore,Delaware State,30,41,20,57,0,DeVaughn Mallory Offensive Rebound.
Maryland-Eastern Shore,Delaware State,30,41,21,24,0,Demola Onifade Turnover.
Maryland-Eastern Shore,Delaware State,30,41,21,36,0,Isaac Taylor missed Jumper.
Maryland-Eastern Shore,Delaware State,30,41,21,36,0,DeVaughn Mallory Defensive Rebound.
Maryland-Eastern Shore,Delaware State,30,41,22,0,0,Kavon Waller missed Three Point Jumper.
Maryland-Eastern Shore,Delaware State,30,41,22,0,0,Dontae Caldwell Defensive Rebound.
Maryland-Eastern Shore,Delaware State,30,41,22,11,0,Bakari Copeland missed Jumper.
Maryland-Eastern Shore,Delaware State,30,41,22,11,0,Marc Seylan Offensive Rebound.
Maryland-Eastern Shore,Delaware State,30,41,22,26,0,Foul on Demola Onifade.
Maryland-Eastern Shore,Delaware State,30,41,22,26,0,Bakari Copeland missed Free Throw.
Maryland-Eastern Shore,Delaware State,30,41,22,26,0,Maryland-Eastern Shore Deadball Team Rebound.
Maryland-Eastern Shore,Delaware State,31,41,22,26,1,Bakari Copeland made Free Throw.
Maryland-Eastern Shore,Delaware State,31,41,22,38,0,Foul on Logan McIntosh.
Maryland-Eastern Shore,Delaware State,31,41,22,48,0,Foul on Isaac Taylor.
Maryland-Eastern Shore,Delaware State,31,41,22,50,0,DeVaughn Mallory missed Jumper.
Maryland-Eastern Shore,Delaware State,31,41,22,50,0,Dontae Caldwell Defensive Rebound.
Maryland-Eastern Shore,Delaware State,34,41,23,11,1,Dontae Caldwell made Three Point Jumper. Assisted by Marc Seylan.
Maryland-Eastern Shore,Delaware State,34,43,23,28,1,Demola Onifade made Dunk. Assisted by Kavon Waller.
Maryland-Eastern Shore,Delaware State,34,43,23,48,0,Dontae Caldwell missed Jumper.
Maryland-Eastern Shore,Delaware State,34,43,23,48,0,DeVaughn Mallory Defensive Rebound.
Maryland-Eastern Shore,Delaware State,34,43,23,49,0,Foul on Dontae Caldwell.
Maryland-Eastern Shore,Delaware State,34,43,23,56,0,Foul on Dontae Caldwell.
Maryland-Eastern Shore,Delaware State,34,43,24,12,0,Official TV Timeout
Maryland-Eastern Shore,Delaware State,34,45,24,20,1,Mahir Johnson made Jumper.
Maryland-Eastern Shore,Delaware State,34,45,24,44,0,Dontae Caldwell missed Three Point Jumper.
Maryland-Eastern Shore,Delaware State,34,45,24,44,0,Dontae Caldwell Offensive Rebound.
Maryland-Eastern Shore,Delaware State,36,45,24,48,1,Dontae Caldwell made Layup.
Maryland-Eastern Shore,Delaware State,36,45,25,20,0,Devin Morgan missed Three Point Jumper.
Maryland-Eastern Shore,Delaware State,36,45,25,20,0,Demola Onifade Offensive Rebound.
Maryland-Eastern Shore,Delaware State,36,45,25,25,0,Demola Onifade missed Jumper.
Maryland-Eastern Shore,Delaware State,36,45,25,25,0,Derrico Peck Block.
Maryland-Eastern Shore,Delaware State,36,45,25,26,0,Dontae Caldwell Defensive Rebound.
Maryland-Eastern Shore,Delaware State,36,45,25,31,0,Marc Seylan missed Layup.
Maryland-Eastern Shore,Delaware State,36,45,25,31,0,Derrico Peck Offensive Rebound.
Maryland-Eastern Shore,Delaware State,36,45,25,33,0,Derrico Peck missed Jumper.
Maryland-Eastern Shore,Delaware State,36,45,25,33,0,Delaware State Defensive Rebound.
Maryland-Eastern Shore,Delaware State,36,45,26,2,0,Mahir Johnson Turnover.
Maryland-Eastern Shore,Delaware State,36,45,26,24,0,Thomas Rivera missed Jumper.
Maryland-Eastern Shore,Delaware State,36,45,26,24,0,Delaware State Defensive Rebound.
Maryland-Eastern Shore,Delaware State,36,45,26,52,0,Foul on Derrico Peck.
Maryland-Eastern Shore,Delaware State,36,45,26,52,0,Mrdjan Gasevic missed Free Throw.
Maryland-Eastern Shore,Delaware State,36,45,26,52,0,Delaware State Deadball Team Rebound.
Maryland-Eastern Shore,Delaware State,36,46,26,52,1,Mrdjan Gasevic made Free Throw.
Maryland-Eastern Shore,Delaware State,36,46,27,9,0,Ryan Andino missed Three Point Jumper.
Maryland-Eastern Shore,Delaware State,36,46,27,9,0,Delaware State Defensive Rebound.
Maryland-Eastern Shore,Delaware State,36,48,27,37,1,DeVaughn Mallory made Jumper. Assisted by Mrdjan Gasevic.
Maryland-Eastern Shore,Delaware State,36,48,27,51,0,Logan McIntosh missed Three Point Jumper.
Maryland-Eastern Shore,Delaware State,36,48,27,51,0,Logan McIntosh Offensive Rebound.
Maryland-Eastern Shore,Delaware State,36,48,27,55,0,Foul on Mrdjan Gasevic.
Maryland-Eastern Shore,Delaware State,37,48,27,59,1,Logan McIntosh made Free Throw.
Maryland-Eastern Shore,Delaware State,38,48,27,59,1,Logan McIntosh made Free Throw.
Maryland-Eastern Shore,Delaware State,38,48,28,27,0,Devin Morgan Turnover.
Maryland-Eastern Shore,Delaware State,38,48,28,27,0,Official TV Timeout
Maryland-Eastern Shore,Delaware State,41,48,28,46,1,Ryan Andino made Three Point Jumper. Assisted by Thomas Rivera.
Maryland-Eastern Shore,Delaware State,41,48,29,11,0,Mahir Johnson missed Jumper.
Maryland-Eastern Shore,Delaware State,41,48,29,11,0,Dontae Caldwell Defensive Rebound.
Maryland-Eastern Shore,Delaware State,44,48,29,23,1,Ryan Andino made Three Point Jumper. Assisted by Dontae Caldwell.
Maryland-Eastern Shore,Delaware State,44,48,29,38,0,Delaware State  Timeout
Maryland-Eastern Shore,Delaware State,44,50,29,40,1,Devin Morgan made Jumper.
Maryland-Eastern Shore,Delaware State,47,50,29,48,1,Bakari Copeland made Three Point Jumper. Assisted by Thomas Rivera.
Maryland-Eastern Shore,Delaware State,47,50,30,1,0,Kavon Waller missed Jumper.
Maryland-Eastern Shore,Delaware State,47,50,30,1,0,Bakari Copeland Defensive Rebound.
Maryland-Eastern Shore,Delaware State,47,50,30,10,0,Ryan Andino missed Three Point Jumper.
Maryland-Eastern Shore,Delaware State,47,50,30,10,0,Dontae Caldwell Offensive Rebound.
Maryland-Eastern Shore,Delaware State,47,50,31,16,0,Foul on Devin Morgan.
Maryland-Eastern Shore,Delaware State,47,50,31,16,0,Thomas Rivera missed Free Throw.
Maryland-Eastern Shore,Delaware State,47,50,31,16,0,Maryland-Eastern Shore Deadball Team Rebound.
Maryland-Eastern Shore,Delaware State,48,50,31,16,1,Thomas Rivera made Free Throw.
Maryland-Eastern Shore,Delaware State,49,50,31,16,1,Thomas Rivera made Free Throw.
Maryland-Eastern Shore,Delaware State,49,50,32,7,0,Devin Morgan missed Jumper.
Maryland-Eastern Shore,Delaware State,49,50,32,7,0,Marc Seylan Defensive Rebound.
Maryland-Eastern Shore,Delaware State,49,50,32,22,0,Bakari Copeland missed Three Point Jumper.
Maryland-Eastern Shore,Delaware State,49,50,32,22,0,Kavon Waller Defensive Rebound.
Maryland-Eastern Shore,Delaware State,49,50,32,26,0,Official TV Timeout
Maryland-Eastern Shore,Delaware State,49,50,32,33,0,DeAndre Haywood Turnover.
Maryland-Eastern Shore,Delaware State,49,50,32,58,0,Dontae Caldwell missed Three Point Jumper.
Maryland-Eastern Shore,Delaware State,49,50,32,58,0,DeAndre Haywood Defensive Rebound.
Maryland-Eastern Shore,Delaware State,49,53,33,13,1,Devin Morgan made Three Point Jumper.
Maryland-Eastern Shore,Delaware State,49,53,33,40,0,Thomas Rivera missed Three Point Jumper.
Maryland-Eastern Shore,Delaware State,49,53,33,40,0,Mrdjan Gasevic Defensive Rebound.
Maryland-Eastern Shore,Delaware State,49,53,33,55,0,DeVaughn Mallory Turnover.
Maryland-Eastern Shore,Delaware State,49,53,34,4,0,Ryan Andino missed Three Point Jumper.
Maryland-Eastern Shore,Delaware State,49,53,34,4,0,Dontae Caldwell Offensive Rebound.
Maryland-Eastern Shore,Delaware State,52,53,34,14,1,Bakari Copeland made Three Point Jumper. Assisted by Ryan Andino.
Maryland-Eastern Shore,Delaware State,52,53,34,40,0,Devin Morgan missed Three Point Jumper.
Maryland-Eastern Shore,Delaware State,52,53,34,40,0,DeVaughn Mallory Offensive Rebound.
Maryland-Eastern Shore,Delaware State,52,56,34,48,1,Kavon Waller made Three Point Jumper. Assisted by Devin Morgan.
Maryland-Eastern Shore,Delaware State,55,56,35,10,1,Bakari Copeland made Three Point Jumper. Assisted by Ryan Andino.
Maryland-Eastern Shore,Delaware State,55,56,35,47,0,Foul on Dontae Caldwell.
Maryland-Eastern Shore,Delaware State,55,58,36,8,1,DeVaughn Mallory made Jumper.
Maryland-Eastern Shore,Delaware State,55,58,36,20,0,Maryland-Eastern Shore  Timeout
Maryland-Eastern Shore,Delaware State,57,58,36,30,1,Bakari Copeland made Jumper.
Maryland-Eastern Shore,Delaware State,57,58,36,54,0,Kavon Waller missed Layup.
Maryland-Eastern Shore,Delaware State,57,58,36,54,0,DeVaughn Mallory Offensive Rebound.
Maryland-Eastern Shore,Delaware State,57,60,36,56,1,DeVaughn Mallory made Dunk.
Maryland-Eastern Shore,Delaware State,60,60,37,1,1,Ryan Andino made Three Point Jumper.
Maryland-Eastern Shore,Delaware State,60,60,37,29,0,Kavon Waller missed Jumper.
Maryland-Eastern Shore,Delaware State,60,60,37,29,0,DeVaughn Mallory Offensive Rebound.
Maryland-Eastern Shore,Delaware State,60,62,37,31,1,DeVaughn Mallory made Two Point Tip Shot.
Maryland-Eastern Shore,Delaware State,60,62,37,51,0,Isaac Taylor missed Layup.
Maryland-Eastern Shore,Delaware State,60,62,37,51,0,DeVaughn Mallory Block.
Maryland-Eastern Shore,Delaware State,60,62,37,51,0,Isaac Taylor Offensive Rebound.
Maryland-Eastern Shore,Delaware State,60,62,37,51,0,Foul on Mrdjan Gasevic.
Maryland-Eastern Shore,Delaware State,60,62,37,51,0,Official TV Timeout
Maryland-Eastern Shore,Delaware State,61,62,37,51,1,Isaac Taylor made Free Throw.
Maryland-Eastern Shore,Delaware State,62,62,37,51,1,Isaac Taylor made Free Throw.
Maryland-Eastern Shore,Delaware State,62,62,38,5,0,Kavon Waller Turnover.
Maryland-Eastern Shore,Delaware State,62,62,38,5,0,Logan McIntosh Steal.
Maryland-Eastern Shore,Delaware State,62,62,38,14,0,Foul on Kobe Gantz.
Maryland-Eastern Shore,Delaware State,62,62,38,14,0,Logan McIntosh missed Free Throw.
Maryland-Eastern Shore,Delaware State,62,62,38,14,0,Maryland-Eastern Shore Deadball Team Rebound.
Maryland-Eastern Shore,Delaware State,63,62,38,14,1,Logan McIntosh made Free Throw.
Maryland-Eastern Shore,Delaware State,63,62,38,39,0,DeAndre Haywood missed Jumper.
Maryland-Eastern Shore,Delaware State,63,62,38,39,0,Marc Seylan Defensive Rebound.
Maryland-Eastern Shore,Delaware State,63,62,38,50,0,Maryland-Eastern Shore  Timeout
Maryland-Eastern Shore,Delaware State,65,62,39,8,1,Logan McIntosh made Jumper.
Maryland-Eastern Shore,Delaware State,65,64,39,17,1,Devin Morgan made Layup.
Maryland-Eastern Shore,Delaware State,65,64,39,19,0,Foul on Kobe Gantz.
Maryland-Eastern Shore,Delaware State,65,64,39,49,0,Ryan Andino missed Jumper.
Maryland-Eastern Shore,Delaware State,65,64,39,49,0,Kavon Waller Defensive Rebound.
Maryland-Eastern Shore,Delaware State,65,64,39,55,0,DeAndre Haywood Turnover.
Maryland-Eastern Shore,Delaware State,65,64,39,55,0,Ryan Andino Steal.
Maryland-Eastern Shore,Delaware State,65,64,39,55,0,Foul on Kobe Gantz.
Maryland-Eastern Shore,Delaware State,65,64,39,55,0,Ryan Andino missed Free Throw.
Maryland-Eastern Shore,Delaware State,65,64,39,55,0,DeVaughn Mallory Defensive Rebound.
Maryland-Eastern Shore,Delaware State,65,64,39,58,0,Delaware State  Timeout
Maryland-Eastern Shore,Delaware State,65,64,39,58,0,Maryland-Eastern Shore  Timeout
Maryland-Eastern Shore,Delaware State,65,64,40,0,0,Devin Morgan missed Three Point Jumper.
Maryland-Eastern Shore,Delaware State,65,64,40,0,0,Delaware State Deadball Team Rebound.
Maryland-Eastern Shore,Delaware State,65,64,40,0,0,End of Game
