Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Princeton,San Diego,17,23,12,8,0,Thomas Jacobs missed Jumper.
Princeton,San Diego,17,23,12,8,0,Chris Sarbaugh Offensive Rebound.
Princeton,San Diego,17,23,12,24,0,Vasa Pusica missed Jumper.
Princeton,San Diego,17,23,12,24,0,Pete Miller Block.
Princeton,San Diego,17,23,12,24,0,San Diego Offensive Rebound.
Princeton,San Diego,17,25,12,26,1,Johnny Dee made Jumper. Assisted by Vasa Pusica.
Princeton,San Diego,19,25,12,57,1,Pete Miller made Layup. Assisted by Spencer Weisz.
Princeton,San Diego,19,25,13,20,0,Foul on Spencer Weisz.
Princeton,San Diego,19,26,13,20,1,Vasa Pusica made Free Throw.
Princeton,San Diego,19,26,13,20,0,Vasa Pusica missed Free Throw.
Princeton,San Diego,19,26,13,37,0,Pete Miller Defensive Rebound.
Princeton,San Diego,19,26,13,39,0,Pete Miller Turnover.
Princeton,San Diego,19,28,13,42,1,Brett Bailey made Layup. Assisted by Vasa Pusica.
Princeton,San Diego,19,28,13,56,0,Amir Bell missed Three Point Jumper.
Princeton,San Diego,19,28,13,56,0,Brett Bailey Defensive Rebound.
Princeton,San Diego,19,28,13,56,0,Brett Bailey Turnover.
Princeton,San Diego,19,28,14,7,0,Henry Caruso missed Jumper.
Princeton,San Diego,19,28,14,7,0,Princeton Offensive Rebound.
Princeton,San Diego,19,28,14,15,0,Henry Caruso missed Layup.
Princeton,San Diego,19,28,14,15,0,Duda Sanadze Defensive Rebound.
Princeton,San Diego,19,28,14,19,0,Duda Sanadze missed Layup.
Princeton,San Diego,19,28,14,19,0,Alec Brennan Defensive Rebound.
Princeton,San Diego,19,28,14,29,0,Foul on Cameron Neubauer.
Princeton,San Diego,20,28,14,29,1,Steven Cook made Free Throw.
Princeton,San Diego,21,28,14,29,1,Steven Cook made Free Throw.
Princeton,San Diego,21,31,14,52,1,Duda Sanadze made Three Point Jumper. Assisted by Vasa Pusica.
Princeton,San Diego,21,31,15,16,0,Alec Brennan missed Jumper.
Princeton,San Diego,21,31,15,16,0,Johnny Dee Defensive Rebound.
Princeton,San Diego,21,31,15,25,0,Duda Sanadze Turnover.
Princeton,San Diego,21,31,15,27,0,Steven Cook Steal.
Princeton,San Diego,21,31,15,34,0,Foul on Brandon Perry.
Princeton,San Diego,22,31,15,34,1,Khyan Rayner made Free Throw.
Princeton,San Diego,23,31,15,34,1,Khyan Rayner made Free Throw.
Princeton,San Diego,23,33,15,53,1,Vasa Pusica made Jumper.
Princeton,San Diego,23,33,16,17,0,Foul on Cameron Neubauer.
Princeton,San Diego,23,33,16,17,0,Official TV Timeout
Princeton,San Diego,23,33,16,28,0,Henry Caruso Turnover.
Princeton,San Diego,23,33,16,28,0,Foul on Henry Caruso.
Princeton,San Diego,23,36,16,45,1,Johnny Dee made Three Point Jumper. Assisted by Christopher Anderson.
Princeton,San Diego,25,36,17,7,1,Steven Cook made Jumper.
Princeton,San Diego,25,36,17,20,0,Foul on Alec Brennan.
Princeton,San Diego,25,37,17,20,1,Brandon Perry made Free Throw.
Princeton,San Diego,25,38,17,20,1,Brandon Perry made Free Throw.
Princeton,San Diego,25,38,17,33,0,Amir Bell missed Jumper.
Princeton,San Diego,25,38,17,33,0,Brett Bailey Defensive Rebound.
Princeton,San Diego,25,38,17,41,0,Chris Sarbaugh missed Jumper.
Princeton,San Diego,25,38,17,41,0,Amir Bell Block.
Princeton,San Diego,25,38,17,43,0,Steven Cook Defensive Rebound.
Princeton,San Diego,25,38,17,54,0,Steven Cook missed Jumper.
Princeton,San Diego,25,38,17,54,0,Brett Bailey Defensive Rebound.
Princeton,San Diego,25,38,18,4,0,Christopher Anderson Turnover.
Princeton,San Diego,25,38,18,5,0,Khyan Rayner Steal.
Princeton,San Diego,25,38,18,9,0,Khyan Rayner Turnover.
Princeton,San Diego,25,38,18,11,0,Brett Bailey Steal.
Princeton,San Diego,25,40,18,29,1,Johnny Dee made Jumper.
Princeton,San Diego,28,40,18,56,1,Alec Brennan made Three Point Jumper. Assisted by Amir Bell.
Princeton,San Diego,28,40,19,3,0,San Diego  Timeout
Princeton,San Diego,28,40,19,31,0,Foul on Khyan Rayner.
Princeton,San Diego,28,40,19,31,0,Christopher Anderson missed Free Throw.
Princeton,San Diego,28,40,19,31,0,San Diego Deadball Team Rebound.
Princeton,San Diego,28,40,19,31,0,Christopher Anderson missed Free Throw.
Princeton,San Diego,28,40,19,31,0,Spencer Weisz Defensive Rebound.
Princeton,San Diego,28,40,19,59,0,Khyan Rayner missed Three Point Jumper.
Princeton,San Diego,28,40,19,59,0,Brett Bailey Block.
Princeton,San Diego,28,40,19,59,0,Chris Sarbaugh Defensive Rebound.
Princeton,San Diego,28,40,20,0,0,End of 1st half
Princeton,San Diego,28,40,20,20,0,Christopher Anderson missed Layup.
Princeton,San Diego,28,40,20,20,0,Christopher Anderson Offensive Rebound.
Princeton,San Diego,28,43,20,24,1,Johnny Dee made Three Point Jumper. Assisted by Christopher Anderson.
Princeton,San Diego,30,43,21,1,1,Amir Bell made Layup.
Princeton,San Diego,30,43,21,19,0,Jito Kok missed Layup.
Princeton,San Diego,30,43,21,19,0,Amir Bell Defensive Rebound.
Princeton,San Diego,30,43,21,27,0,Foul on Brett Bailey.
Princeton,San Diego,30,43,21,40,0,Amir Bell Turnover.
Princeton,San Diego,30,43,21,40,0,Foul on Amir Bell.
Princeton,San Diego,30,45,21,52,1,Jito Kok made Layup.
Princeton,San Diego,30,45,21,52,0,Foul on Spencer Weisz.
Princeton,San Diego,30,45,21,52,0,Jito Kok missed Free Throw.
Princeton,San Diego,30,45,21,52,0,Pete Miller Defensive Rebound.
Princeton,San Diego,30,45,22,23,0,Foul on Brett Bailey.
Princeton,San Diego,31,45,22,23,1,Spencer Weisz made Free Throw.
Princeton,San Diego,32,45,22,23,1,Spencer Weisz made Free Throw.
Princeton,San Diego,32,45,22,48,0,Johnny Dee missed Three Point Jumper.
Princeton,San Diego,32,45,22,48,0,Hans Brase Defensive Rebound.
Princeton,San Diego,34,45,23,5,1,Alec Brennan made Layup. Assisted by Hans Brase.
Princeton,San Diego,34,48,23,27,1,Christopher Anderson made Three Point Jumper. Assisted by Duda Sanadze.
Princeton,San Diego,34,48,23,49,0,Foul on Duda Sanadze.
Princeton,San Diego,35,48,23,49,1,Spencer Weisz made Free Throw.
Princeton,San Diego,36,48,23,49,1,Spencer Weisz made Free Throw.
Princeton,San Diego,36,48,24,4,0,Foul on Amir Bell.
Princeton,San Diego,36,48,24,4,0,Official TV Timeout
Princeton,San Diego,36,48,24,7,0,Jito Kok missed Jumper.
Princeton,San Diego,36,48,24,7,0,Amir Bell Defensive Rebound.
Princeton,San Diego,36,48,24,36,0,Johnny Dee Turnover.
Princeton,San Diego,36,48,24,36,0,Steven Cook Steal.
Princeton,San Diego,38,48,24,45,1,Alec Brennan made Layup.
Princeton,San Diego,38,48,25,5,0,Foul on Alec Brennan.
Princeton,San Diego,38,48,25,18,0,Brett Bailey missed Layup.
Princeton,San Diego,38,48,25,18,0,San Diego Offensive Rebound.
Princeton,San Diego,38,51,25,21,1,Johnny Dee made Three Point Jumper. Assisted by Christopher Anderson.
Princeton,San Diego,40,51,25,38,1,Amir Bell made Jumper.
Princeton,San Diego,40,51,25,54,0,Brett Bailey Turnover.
Princeton,San Diego,40,51,25,54,0,Foul on Brett Bailey.
Princeton,San Diego,42,51,26,21,1,Amir Bell made Jumper.
Princeton,San Diego,42,51,26,35,0,Duda Sanadze missed Layup.
Princeton,San Diego,42,51,26,35,0,Spencer Weisz Defensive Rebound.
Princeton,San Diego,42,51,26,44,0,Hans Brase missed Three Point Jumper.
Princeton,San Diego,42,51,26,44,0,Jito Kok Defensive Rebound.
Princeton,San Diego,42,51,27,9,0,Vasa Pusica missed Jumper.
Princeton,San Diego,42,51,27,9,0,Cameron Neubauer Offensive Rebound.
Princeton,San Diego,42,51,27,11,0,Foul on Vasa Pusica.
Princeton,San Diego,42,51,27,18,0,Hans Brase missed Three Point Jumper.
Princeton,San Diego,42,51,27,18,0,Duda Sanadze Defensive Rebound.
Princeton,San Diego,42,51,27,41,0,Foul on Amir Bell.
Princeton,San Diego,42,51,27,47,0,Vasa Pusica missed Jumper.
Princeton,San Diego,42,51,27,47,0,Spencer Weisz Defensive Rebound.
Princeton,San Diego,44,51,28,0,1,Spencer Weisz made Layup. Assisted by Hans Brase.
Princeton,San Diego,44,51,28,7,0,San Diego  Timeout
Princeton,San Diego,44,51,28,16,0,Jito Kok missed Layup.
Princeton,San Diego,44,51,28,16,0,Hans Brase Defensive Rebound.
Princeton,San Diego,44,51,28,33,0,Spencer Weisz missed Jumper.
Princeton,San Diego,44,51,28,33,0,Chris Sarbaugh Block.
Princeton,San Diego,44,51,28,35,0,Christopher Anderson Defensive Rebound.
Princeton,San Diego,44,51,28,43,0,Vasa Pusica missed Three Point Jumper.
Princeton,San Diego,44,51,28,43,0,San Diego Offensive Rebound.
Princeton,San Diego,44,51,28,44,0,Foul on Henry Caruso.
Princeton,San Diego,44,51,28,44,0,Official TV Timeout
Princeton,San Diego,44,51,29,1,0,Foul on Hans Brase.
Princeton,San Diego,44,52,29,1,1,Brandon Perry made Free Throw.
Princeton,San Diego,44,53,29,1,1,Brandon Perry made Free Throw.
Princeton,San Diego,44,53,29,21,0,Hans Brase missed Three Point Jumper.
Princeton,San Diego,44,53,29,21,0,San Diego Defensive Rebound.
Princeton,San Diego,44,53,29,22,0,Foul on Henry Caruso.
Princeton,San Diego,44,54,29,22,1,Christopher Anderson made Free Throw.
Princeton,San Diego,44,55,29,22,1,Christopher Anderson made Free Throw.
Princeton,San Diego,44,55,29,38,0,Foul on Christopher Anderson.
Princeton,San Diego,45,55,29,38,1,Spencer Weisz made Free Throw.
Princeton,San Diego,46,55,29,38,1,Spencer Weisz made Free Throw.
Princeton,San Diego,46,55,29,59,0,Brandon Perry missed Layup.
Princeton,San Diego,46,55,29,59,0,Alec Brennan Block.
Princeton,San Diego,46,55,30,2,0,Spencer Weisz Defensive Rebound.
Princeton,San Diego,48,55,30,11,1,Henry Caruso made Layup. Assisted by Spencer Weisz.
Princeton,San Diego,48,55,30,32,0,Brandon Perry missed Jumper.
Princeton,San Diego,48,55,30,32,0,Alec Brennan Block.
Princeton,San Diego,48,55,30,34,0,Brandon Perry Offensive Rebound.
Princeton,San Diego,48,55,30,39,0,Christopher Anderson Turnover.
Princeton,San Diego,48,55,30,43,0,Steven Cook Steal.
Princeton,San Diego,48,55,30,52,0,Steven Cook Turnover.
Princeton,San Diego,48,55,30,52,0,Foul on Steven Cook.
Princeton,San Diego,48,58,31,6,1,Johnny Dee made Three Point Jumper. Assisted by Chris Sarbaugh.
Princeton,San Diego,48,58,31,20,0,Henry Caruso Turnover.
Princeton,San Diego,48,58,31,20,0,Foul on Henry Caruso.
Princeton,San Diego,48,58,31,38,0,Foul on Henry Caruso.
Princeton,San Diego,48,58,31,38,0,Brett Bailey missed Free Throw.
Princeton,San Diego,48,58,31,38,0,San Diego Deadball Team Rebound.
Princeton,San Diego,48,58,31,38,0,Brett Bailey missed Free Throw.
Princeton,San Diego,48,58,31,38,0,San Diego Offensive Rebound.
Princeton,San Diego,48,58,31,49,0,Christopher Anderson missed Jumper.
Princeton,San Diego,48,58,31,49,0,Brett Bailey Offensive Rebound.
Princeton,San Diego,48,58,31,52,0,Brett Bailey missed Jumper.
Princeton,San Diego,48,58,31,52,0,Jito Kok Offensive Rebound.
Princeton,San Diego,48,58,31,53,0,Foul on Spencer Weisz.
Princeton,San Diego,48,59,31,53,1,Jito Kok made Free Throw.
Princeton,San Diego,48,60,31,53,1,Jito Kok made Free Throw.
Princeton,San Diego,50,60,32,8,1,Amir Bell made Layup.
Princeton,San Diego,50,60,32,8,0,Foul on Christopher Anderson.
Princeton,San Diego,50,60,32,8,0,Official TV Timeout
Princeton,San Diego,51,60,32,8,1,Amir Bell made Free Throw.
Princeton,San Diego,51,60,32,41,0,Christopher Anderson missed Three Point Jumper.
Princeton,San Diego,51,60,32,41,0,Brett Bailey Offensive Rebound.
Princeton,San Diego,51,60,32,59,0,Johnny Dee missed Three Point Jumper.
Princeton,San Diego,51,60,32,59,0,Steven Cook Defensive Rebound.
Princeton,San Diego,51,60,33,8,0,Amir Bell missed Jumper.
Princeton,San Diego,51,60,33,8,0,Jito Kok Block.
Princeton,San Diego,51,60,33,8,0,Princeton Offensive Rebound.
Princeton,San Diego,51,60,33,17,0,Foul on Jito Kok.
Princeton,San Diego,52,60,33,17,1,Alec Brennan made Free Throw.
Princeton,San Diego,53,60,33,17,1,Alec Brennan made Free Throw.
Princeton,San Diego,53,60,33,17,0,Princeton  Timeout
Princeton,San Diego,53,60,33,44,0,Chris Sarbaugh missed Layup.
Princeton,San Diego,53,60,33,44,0,Spencer Weisz Defensive Rebound.
Princeton,San Diego,53,60,34,13,0,Steven Cook missed Three Point Jumper.
Princeton,San Diego,53,60,34,13,0,Brett Bailey Defensive Rebound.
Princeton,San Diego,53,60,34,24,0,Foul on Alec Brennan.
Princeton,San Diego,53,61,34,24,1,Christopher Anderson made Free Throw.
Princeton,San Diego,53,61,34,24,0,Christopher Anderson missed Free Throw.
Princeton,San Diego,53,61,34,24,0,Spencer Weisz Defensive Rebound.
Princeton,San Diego,53,61,34,57,0,Alec Brennan missed Three Point Jumper.
Princeton,San Diego,53,61,34,57,0,Spencer Weisz Offensive Rebound.
Princeton,San Diego,55,61,35,0,1,Spencer Weisz made Jumper.
Princeton,San Diego,55,61,35,22,0,Duda Sanadze missed Layup.
Princeton,San Diego,55,61,35,22,0,San Diego Offensive Rebound.
Princeton,San Diego,55,61,35,39,0,Johnny Dee missed Layup.
Princeton,San Diego,55,61,35,39,0,Amir Bell Defensive Rebound.
Princeton,San Diego,55,61,35,47,0,Amir Bell missed Layup.
Princeton,San Diego,55,61,35,47,0,Jito Kok Block.
Princeton,San Diego,55,61,35,48,0,Christopher Anderson Defensive Rebound.
Princeton,San Diego,55,61,35,55,0,San Diego  Timeout
Princeton,San Diego,55,61,36,0,0,Johnny Dee missed Three Point Jumper.
Princeton,San Diego,55,61,36,0,0,Amir Bell Defensive Rebound.
Princeton,San Diego,57,61,36,15,1,Hans Brase made Layup. Assisted by Amir Bell.
Princeton,San Diego,57,64,36,31,1,Christopher Anderson made Three Point Jumper.
Princeton,San Diego,60,64,36,41,1,Clay Wilson made Three Point Jumper.
Princeton,San Diego,60,66,36,59,1,Christopher Anderson made Layup.
Princeton,San Diego,60,66,36,59,0,Foul on Amir Bell.
Princeton,San Diego,60,66,36,59,0,Official TV Timeout
Princeton,San Diego,60,66,36,59,0,Christopher Anderson missed Free Throw.
Princeton,San Diego,60,66,36,59,0,Spencer Weisz Defensive Rebound.
Princeton,San Diego,60,66,37,18,0,Hans Brase Turnover.
Princeton,San Diego,60,66,37,19,0,Duda Sanadze Steal.
Princeton,San Diego,60,66,37,20,0,Foul on Spencer Weisz.
Princeton,San Diego,60,67,37,20,1,Duda Sanadze made Free Throw.
Princeton,San Diego,60,68,37,20,1,Duda Sanadze made Free Throw.
Princeton,San Diego,60,68,37,25,0,Princeton  Timeout
Princeton,San Diego,60,68,37,30,0,Spencer Weisz missed Layup.
Princeton,San Diego,60,68,37,30,0,Duda Sanadze Defensive Rebound.
Princeton,San Diego,60,68,38,0,0,Jito Kok Turnover.
Princeton,San Diego,60,68,38,1,0,Spencer Weisz Steal.
Princeton,San Diego,60,68,38,14,0,Alec Brennan missed Three Point Jumper.
Princeton,San Diego,60,68,38,14,0,Christopher Anderson Defensive Rebound.
Princeton,San Diego,60,71,38,49,1,Johnny Dee made Three Point Jumper. Assisted by Christopher Anderson.
Princeton,San Diego,63,71,39,1,1,Spencer Weisz made Three Point Jumper.
Princeton,San Diego,63,71,39,2,0,Princeton  Timeout
Princeton,San Diego,63,71,39,5,0,Foul on Khyan Rayner.
Princeton,San Diego,63,72,39,5,1,Johnny Dee made Free Throw.
Princeton,San Diego,63,73,39,5,1,Johnny Dee made Free Throw.
Princeton,San Diego,65,73,39,11,1,Clay Wilson made Jumper.
Princeton,San Diego,65,73,39,11,0,San Diego  Timeout
Princeton,San Diego,65,73,39,13,0,Foul on Mike Washington Jr..
Princeton,San Diego,65,74,39,13,1,Johnny Dee made Free Throw.
Princeton,San Diego,65,75,39,13,1,Johnny Dee made Free Throw.
Princeton,San Diego,65,75,39,26,0,Steven Cook missed Jumper.
Princeton,San Diego,65,75,39,26,0,Jito Kok Block.
Princeton,San Diego,65,75,39,28,0,Johnny Dee Defensive Rebound.
Princeton,San Diego,65,75,40,0,0,End of Game
