Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Sacred Heart,Fairfield,13,10,4,33,1,Tyler Nelson made Free Throw.
Sacred Heart,Fairfield,13,10,4,52,0,Foul on Curtis Cobb.
Sacred Heart,Fairfield,13,10,5,2,0,Jordan Allen Turnover.
Sacred Heart,Fairfield,13,10,5,12,0,Jerry Johnson Jr Turnover.
Sacred Heart,Fairfield,13,10,5,26,0,Eyimofe Edukugho missed Layup.
Sacred Heart,Fairfield,13,10,5,26,0,Coleman Johnson Defensive Rebound.
Sacred Heart,Fairfield,13,10,5,31,0,Foul on Quincy McKnight.
Sacred Heart,Fairfield,13,10,5,31,0,Tyler Nelson missed Free Throw.
Sacred Heart,Fairfield,13,10,5,31,0,Fairfield Deadball Team Rebound.
Sacred Heart,Fairfield,13,11,5,31,1,Tyler Nelson made Free Throw.
Sacred Heart,Fairfield,13,11,5,44,0,Tevin Falzon missed Layup.
Sacred Heart,Fairfield,13,11,5,44,0,Sacred Heart Offensive Rebound.
Sacred Heart,Fairfield,13,11,5,47,0,Chris Robinson missed Three Point Jumper.
Sacred Heart,Fairfield,13,11,5,47,0,Tyler Nelson Defensive Rebound.
Sacred Heart,Fairfield,13,14,5,55,1,Jerry Johnson Jr made Three Point Jumper. Assisted by Jerome Segura.
Sacred Heart,Fairfield,13,14,6,7,0,Cane Broome missed Three Point Jumper.
Sacred Heart,Fairfield,13,14,6,7,0,Eyimofe Edukugho Offensive Rebound.
Sacred Heart,Fairfield,13,14,6,10,0,Foul on Marcus Gilbert.
Sacred Heart,Fairfield,15,14,6,11,1,Cane Broome made Layup. Assisted by Quincy McKnight.
Sacred Heart,Fairfield,15,14,6,22,0,Jerry Johnson Jr missed Three Point Jumper.
Sacred Heart,Fairfield,15,14,6,22,0,Chris Robinson Defensive Rebound.
Sacred Heart,Fairfield,17,14,6,32,1,Quincy McKnight made Jumper.
Sacred Heart,Fairfield,17,16,6,44,1,Tyler Nelson made Layup.
Sacred Heart,Fairfield,17,16,7,2,0,Chris Robinson missed Jumper.
Sacred Heart,Fairfield,17,16,7,2,0,Coleman Johnson Defensive Rebound.
Sacred Heart,Fairfield,17,18,7,8,1,Marcus Gilbert made Layup.
Sacred Heart,Fairfield,17,18,7,30,0,Tevin Falzon missed Three Point Jumper.
Sacred Heart,Fairfield,17,18,7,30,0,Jerry Johnson Jr Defensive Rebound.
Sacred Heart,Fairfield,17,20,7,37,1,Tyler Nelson made Layup. Assisted by Jerry Johnson Jr.
Sacred Heart,Fairfield,17,20,7,44,0,Sacred Heart  Timeout
Sacred Heart,Fairfield,17,20,7,44,0,Official TV Timeout
Sacred Heart,Fairfield,19,20,8,8,1,Jordan Allen made Jumper.
Sacred Heart,Fairfield,19,22,8,23,1,Coleman Johnson made Jumper. Assisted by Jerry Johnson Jr.
Sacred Heart,Fairfield,19,22,8,44,0,Jermaine Ukaegbu missed Dunk.
Sacred Heart,Fairfield,19,22,8,44,0,Coleman Johnson Block.
Sacred Heart,Fairfield,19,22,8,49,0,Jerome Segura Defensive Rebound.
Sacred Heart,Fairfield,19,22,8,50,0,Foul on Cane Broome.
Sacred Heart,Fairfield,19,23,8,50,1,Tyler Nelson made Free Throw.
Sacred Heart,Fairfield,19,24,8,50,1,Tyler Nelson made Free Throw.
Sacred Heart,Fairfield,19,24,9,4,0,Matej Buovac missed Three Point Jumper.
Sacred Heart,Fairfield,19,24,9,4,0,Fairfield Defensive Rebound.
Sacred Heart,Fairfield,19,24,9,15,0,Marcus Gilbert missed Layup.
Sacred Heart,Fairfield,19,24,9,15,0,Jordan Allen Defensive Rebound.
Sacred Heart,Fairfield,19,24,9,24,0,Cane Broome missed Layup.
Sacred Heart,Fairfield,19,24,9,24,0,Fairfield Defensive Rebound.
Sacred Heart,Fairfield,19,24,9,42,0,Jonathan Kasibabu missed Layup.
Sacred Heart,Fairfield,19,24,9,42,0,Jordan Allen Defensive Rebound.
Sacred Heart,Fairfield,19,24,9,55,0,Matej Buovac Turnover.
Sacred Heart,Fairfield,19,24,9,58,0,Tyler Nelson missed Three Point Jumper.
Sacred Heart,Fairfield,19,24,9,58,0,Matija Milin Offensive Rebound.
Sacred Heart,Fairfield,19,24,10,5,0,Marcus Gilbert missed Three Point Jumper.
Sacred Heart,Fairfield,19,24,10,5,0,Sacred Heart Defensive Rebound.
Sacred Heart,Fairfield,21,24,10,27,1,Quincy McKnight made Layup.
Sacred Heart,Fairfield,21,24,10,37,0,Marcus Gilbert Turnover.
Sacred Heart,Fairfield,21,24,10,39,0,Jermaine Ukaegbu Steal.
Sacred Heart,Fairfield,24,24,10,44,1,Chris Robinson made Three Point Jumper. Assisted by Quincy McKnight.
Sacred Heart,Fairfield,24,26,10,59,1,Matija Milin made Jumper.
Sacred Heart,Fairfield,24,26,11,30,0,Quincy McKnight missed Three Point Jumper.
Sacred Heart,Fairfield,24,26,11,30,0,Jerome Segura Defensive Rebound.
Sacred Heart,Fairfield,24,26,11,37,0,Jerome Segura Turnover.
Sacred Heart,Fairfield,26,26,11,45,1,Tevin Falzon made Jumper. Assisted by Quincy McKnight.
Sacred Heart,Fairfield,26,26,12,9,0,Jerome Segura Turnover.
Sacred Heart,Fairfield,26,26,12,9,0,Foul on Jerome Segura.
Sacred Heart,Fairfield,26,26,12,9,0,Official TV Timeout
Sacred Heart,Fairfield,26,26,12,28,0,Jordan Allen missed Jumper.
Sacred Heart,Fairfield,26,26,12,28,0,Quincy McKnight Offensive Rebound.
Sacred Heart,Fairfield,28,26,12,31,1,Quincy McKnight made Layup.
Sacred Heart,Fairfield,28,26,12,41,0,Matija Milin missed Three Point Jumper.
Sacred Heart,Fairfield,28,26,12,41,0,Tyler Nelson Offensive Rebound.
Sacred Heart,Fairfield,28,26,12,59,0,Foul on Sean Hoehn.
Sacred Heart,Fairfield,28,26,13,1,0,Marcus Gilbert Turnover.
Sacred Heart,Fairfield,28,26,13,32,0,Quincy McKnight missed Three Point Jumper.
Sacred Heart,Fairfield,28,26,13,32,0,Coleman Johnson Defensive Rebound.
Sacred Heart,Fairfield,28,28,13,40,1,Matija Milin made Dunk. Assisted by Jerry Johnson Jr.
Sacred Heart,Fairfield,28,28,13,55,0,Quincy McKnight missed Layup.
Sacred Heart,Fairfield,28,28,13,55,0,Matija Milin Defensive Rebound.
Sacred Heart,Fairfield,28,30,14,1,1,Marcus Gilbert made Layup. Assisted by Tyler Nelson.
Sacred Heart,Fairfield,28,30,14,25,0,Foul on Marcus Gilbert.
Sacred Heart,Fairfield,29,30,14,25,1,Cane Broome made Free Throw.
Sacred Heart,Fairfield,30,30,14,25,1,Cane Broome made Free Throw.
Sacred Heart,Fairfield,30,30,14,35,0,Jerry Johnson Jr missed Three Point Jumper.
Sacred Heart,Fairfield,30,30,14,35,0,Jonathan Kasibabu Offensive Rebound.
Sacred Heart,Fairfield,30,32,14,44,1,Jonathan Kasibabu made Layup. Assisted by Tyler Nelson.
Sacred Heart,Fairfield,30,32,15,1,0,Cane Broome Turnover.
Sacred Heart,Fairfield,30,34,15,15,1,Coleman Johnson made Jumper. Assisted by Jonathan Kasibabu.
Sacred Heart,Fairfield,33,34,15,43,1,Matej Buovac made Three Point Jumper. Assisted by Cane Broome.
Sacred Heart,Fairfield,33,34,15,58,0,Jerry Johnson Jr missed Three Point Jumper.
Sacred Heart,Fairfield,33,34,15,58,0,Jordan Allen Defensive Rebound.
Sacred Heart,Fairfield,33,34,16,6,0,Matej Buovac missed Three Point Jumper.
Sacred Heart,Fairfield,33,34,16,6,0,Jerry Johnson Jr Defensive Rebound.
Sacred Heart,Fairfield,33,34,16,15,0,Foul on Jordan Allen.
Sacred Heart,Fairfield,33,34,16,15,0,Official TV Timeout
Sacred Heart,Fairfield,33,34,16,15,0,Jerry Johnson Jr missed Free Throw.
Sacred Heart,Fairfield,33,34,16,15,0,Fairfield Deadball Team Rebound.
Sacred Heart,Fairfield,33,35,16,15,1,Jerry Johnson Jr made Free Throw.
Sacred Heart,Fairfield,33,35,16,31,0,Tevin Falzon missed Three Point Jumper.
Sacred Heart,Fairfield,33,35,16,31,0,Jonathan Kasibabu Defensive Rebound.
Sacred Heart,Fairfield,33,35,16,52,0,Jerry Johnson Jr missed Three Point Jumper.
Sacred Heart,Fairfield,33,35,16,52,0,Tevin Falzon Defensive Rebound.
Sacred Heart,Fairfield,33,35,17,1,0,Quincy McKnight Turnover.
Sacred Heart,Fairfield,33,35,17,2,0,Jerry Johnson Jr Steal.
Sacred Heart,Fairfield,33,37,17,5,1,Jerry Johnson Jr made Layup.
Sacred Heart,Fairfield,33,37,17,20,0,Foul on Coleman Johnson.
Sacred Heart,Fairfield,34,37,17,20,1,Quincy McKnight made Free Throw.
Sacred Heart,Fairfield,34,37,17,20,0,Quincy McKnight missed Free Throw.
Sacred Heart,Fairfield,34,37,17,20,0,Matija Milin Defensive Rebound.
Sacred Heart,Fairfield,34,39,17,38,1,Coleman Johnson made Jumper. Assisted by Tyler Nelson.
Sacred Heart,Fairfield,34,39,17,50,0,Cane Broome missed Three Point Jumper.
Sacred Heart,Fairfield,34,39,17,50,0,Fairfield Defensive Rebound.
Sacred Heart,Fairfield,34,39,18,4,0,Matija Milin missed Layup.
Sacred Heart,Fairfield,34,39,18,4,0,Jonathan Kasibabu Offensive Rebound.
Sacred Heart,Fairfield,34,39,18,7,0,Foul on Quincy McKnight.
Sacred Heart,Fairfield,34,39,18,27,0,Foul on Tevin Falzon.
Sacred Heart,Fairfield,34,40,18,27,1,Jonathan Kasibabu made Free Throw.
Sacred Heart,Fairfield,34,41,18,27,1,Jonathan Kasibabu made Free Throw.
Sacred Heart,Fairfield,34,41,18,50,0,Matej Buovac missed Three Point Jumper.
Sacred Heart,Fairfield,34,41,18,50,0,Jonathan Kasibabu Defensive Rebound.
Sacred Heart,Fairfield,34,43,18,55,1,Jonathan Kasibabu made Dunk. Assisted by Matija Milin.
Sacred Heart,Fairfield,34,43,19,16,0,Filip Nowicki missed Jumper.
Sacred Heart,Fairfield,34,43,19,16,0,Coleman Johnson Defensive Rebound.
Sacred Heart,Fairfield,34,45,19,23,1,Matija Milin made Layup. Assisted by Tyler Nelson.
Sacred Heart,Fairfield,34,45,19,54,0,Cane Broome missed Jumper.
Sacred Heart,Fairfield,34,45,19,54,0,Jerry Johnson Jr Defensive Rebound.
Sacred Heart,Fairfield,34,45,20,0,0,End of 1st half
Sacred Heart,Fairfield,34,45,20,19,0,Tyler Nelson missed Three Point Jumper.
Sacred Heart,Fairfield,34,45,20,19,0,Marcus Gilbert Offensive Rebound.
Sacred Heart,Fairfield,34,45,20,22,0,Marcus Gilbert missed Layup.
Sacred Heart,Fairfield,34,45,20,22,0,Tevin Falzon Defensive Rebound.
Sacred Heart,Fairfield,37,45,20,36,1,Matej Buovac made Three Point Jumper. Assisted by Jordan Allen.
Sacred Heart,Fairfield,37,45,20,57,0,Jonathan Kasibabu missed Layup.
Sacred Heart,Fairfield,37,45,20,57,0,Tevin Falzon Defensive Rebound.
Sacred Heart,Fairfield,37,45,21,15,0,Quincy McKnight missed Layup.
Sacred Heart,Fairfield,37,45,21,15,0,Jonathan Kasibabu Block.
Sacred Heart,Fairfield,37,45,21,15,0,Sacred Heart Offensive Rebound.
Sacred Heart,Fairfield,37,45,21,22,0,Cane Broome missed Jumper.
Sacred Heart,Fairfield,37,45,21,22,0,Fairfield Defensive Rebound.
Sacred Heart,Fairfield,37,45,21,37,0,Marcus Gilbert Turnover.
Sacred Heart,Fairfield,37,45,21,38,0,Jordan Allen Steal.
Sacred Heart,Fairfield,37,45,21,41,0,Foul on Marcus Gilbert.
Sacred Heart,Fairfield,38,45,21,41,1,Jordan Allen made Free Throw.
Sacred Heart,Fairfield,38,45,21,41,0,Jordan Allen missed Free Throw.
Sacred Heart,Fairfield,38,45,21,41,0,Jerry Johnson Jr Defensive Rebound.
Sacred Heart,Fairfield,38,45,21,55,0,Jerry Johnson Jr missed Jumper.
Sacred Heart,Fairfield,38,45,21,55,0,Matej Buovac Defensive Rebound.
Sacred Heart,Fairfield,38,45,22,11,0,Jordan Allen missed Layup.
Sacred Heart,Fairfield,38,45,22,11,0,Coleman Johnson Block.
Sacred Heart,Fairfield,38,45,22,12,0,Sacred Heart Offensive Rebound.
Sacred Heart,Fairfield,38,45,22,19,0,Matej Buovac missed Three Point Jumper.
Sacred Heart,Fairfield,38,45,22,19,0,Jonathan Kasibabu Defensive Rebound.
Sacred Heart,Fairfield,38,45,22,32,0,Jerry Johnson Jr missed Three Point Jumper.
Sacred Heart,Fairfield,38,45,22,32,0,Coleman Johnson Offensive Rebound.
Sacred Heart,Fairfield,38,45,22,35,0,Foul on Matej Buovac.
Sacred Heart,Fairfield,38,45,22,37,0,Jonathan Kasibabu missed Layup.
Sacred Heart,Fairfield,38,45,22,37,0,Sacred Heart Defensive Rebound.
Sacred Heart,Fairfield,40,45,22,59,1,Jordan Allen made Dunk. Assisted by Cane Broome.
Sacred Heart,Fairfield,40,45,23,20,0,Tyler Nelson missed Jumper.
Sacred Heart,Fairfield,40,45,23,20,0,Quincy McKnight Defensive Rebound.
Sacred Heart,Fairfield,40,45,23,32,0,Foul on Jonathan Kasibabu.
Sacred Heart,Fairfield,40,45,23,32,0,Fairfield  Timeout
Sacred Heart,Fairfield,40,45,23,32,0,Official TV Timeout
Sacred Heart,Fairfield,42,45,23,49,1,Jordan Allen made Jumper.
Sacred Heart,Fairfield,42,45,24,2,0,Jerome Segura missed Layup.
Sacred Heart,Fairfield,42,45,24,2,0,Jonathan Kasibabu Offensive Rebound.
Sacred Heart,Fairfield,42,47,24,4,1,Jonathan Kasibabu made Two Point Tip Shot.
Sacred Heart,Fairfield,42,47,24,21,0,Tevin Falzon missed Three Point Jumper.
Sacred Heart,Fairfield,42,47,24,21,0,Curtis Cobb Defensive Rebound.
Sacred Heart,Fairfield,42,47,24,28,0,Official TV Timeout
Sacred Heart,Fairfield,42,47,24,39,0,Matija Milin Turnover.
Sacred Heart,Fairfield,42,47,24,39,0,Matej Buovac Steal.
Sacred Heart,Fairfield,42,47,24,39,0,Foul on Curtis Cobb.
Sacred Heart,Fairfield,42,47,24,51,0,Quincy McKnight missed Layup.
Sacred Heart,Fairfield,42,47,24,51,0,Matija Milin Defensive Rebound.
Sacred Heart,Fairfield,42,50,24,57,1,Jerry Johnson Jr made Three Point Jumper. Assisted by Jerome Segura.
Sacred Heart,Fairfield,42,50,25,22,0,Matej Buovac Turnover.
Sacred Heart,Fairfield,42,50,25,24,0,Jerry Johnson Jr Steal.
Sacred Heart,Fairfield,42,52,25,25,1,Jerry Johnson Jr made Layup.
Sacred Heart,Fairfield,42,52,26,0,0,Tevin Falzon missed Layup.
Sacred Heart,Fairfield,42,52,26,0,0,Jordan Allen Offensive Rebound.
Sacred Heart,Fairfield,44,52,26,1,1,Jordan Allen made Layup.
Sacred Heart,Fairfield,44,52,26,17,0,Jerome Segura missed Layup.
Sacred Heart,Fairfield,44,52,26,17,0,Jonathan Kasibabu Offensive Rebound.
Sacred Heart,Fairfield,44,52,26,22,0,Jerome Segura missed Jumper.
Sacred Heart,Fairfield,44,52,26,22,0,Cane Broome Defensive Rebound.
Sacred Heart,Fairfield,46,52,26,29,1,Cane Broome made Jumper.
Sacred Heart,Fairfield,46,55,26,43,1,Jerry Johnson Jr made Three Point Jumper. Assisted by Jerome Segura.
Sacred Heart,Fairfield,46,55,27,15,0,Cane Broome Turnover.
Sacred Heart,Fairfield,46,57,27,18,1,Jerome Segura made Layup.
Sacred Heart,Fairfield,46,57,27,40,0,Chris Robinson Turnover.
Sacred Heart,Fairfield,46,57,27,57,0,Foul on Chris Robinson.
Sacred Heart,Fairfield,46,57,28,2,0,Jerry Johnson Jr Turnover.
Sacred Heart,Fairfield,46,57,28,3,0,Sean Hoehn Steal.
Sacred Heart,Fairfield,46,57,28,5,0,Foul on Matija Milin.
Sacred Heart,Fairfield,46,57,28,5,0,Official TV Timeout
Sacred Heart,Fairfield,47,57,28,5,1,Chris Robinson made Free Throw.
Sacred Heart,Fairfield,47,57,28,5,0,Chris Robinson missed Free Throw.
Sacred Heart,Fairfield,47,57,28,5,0,Jerry Johnson Jr Defensive Rebound.
Sacred Heart,Fairfield,47,57,28,24,0,Matija Milin missed Three Point Jumper.
Sacred Heart,Fairfield,47,57,28,24,0,Jermaine Ukaegbu Defensive Rebound.
Sacred Heart,Fairfield,50,57,28,35,1,Chris Robinson made Three Point Jumper. Assisted by Quincy McKnight.
Sacred Heart,Fairfield,50,60,28,43,1,Tyler Nelson made Three Point Jumper. Assisted by Jerome Segura.
Sacred Heart,Fairfield,50,60,29,3,0,Chris Robinson missed Three Point Jumper.
Sacred Heart,Fairfield,50,60,29,3,0,Matija Milin Defensive Rebound.
Sacred Heart,Fairfield,50,60,29,12,0,Foul on Sean Hoehn.
Sacred Heart,Fairfield,50,60,29,16,0,Jerome Segura missed Layup.
Sacred Heart,Fairfield,50,60,29,16,0,Matija Milin Offensive Rebound.
Sacred Heart,Fairfield,50,62,29,37,1,Jerome Segura made Layup. Assisted by Tyler Nelson.
Sacred Heart,Fairfield,50,62,30,1,0,Chris Robinson missed Layup.
Sacred Heart,Fairfield,50,62,30,1,0,Tevin Falzon Offensive Rebound.
Sacred Heart,Fairfield,52,62,30,3,1,Tevin Falzon made Two Point Tip Shot.
Sacred Heart,Fairfield,52,62,30,12,0,Jerry Johnson Jr missed Three Point Jumper.
Sacred Heart,Fairfield,52,62,30,12,0,Tevin Falzon Defensive Rebound.
Sacred Heart,Fairfield,52,62,30,17,0,Sean Hoehn Turnover.
Sacred Heart,Fairfield,52,62,30,18,0,Jerome Segura Steal.
Sacred Heart,Fairfield,52,62,30,21,0,Matija Milin missed Layup.
Sacred Heart,Fairfield,52,62,30,21,0,Tevin Falzon Defensive Rebound.
Sacred Heart,Fairfield,52,62,30,29,0,Jermaine Ukaegbu missed Layup.
Sacred Heart,Fairfield,52,62,30,29,0,Jonathan Kasibabu Block.
Sacred Heart,Fairfield,52,62,30,29,0,Sacred Heart Offensive Rebound.
Sacred Heart,Fairfield,55,62,30,48,1,Cane Broome made Three Point Jumper.
Sacred Heart,Fairfield,55,62,31,13,0,Jerome Segura Turnover.
Sacred Heart,Fairfield,55,62,31,14,0,Jordan Allen Steal.
Sacred Heart,Fairfield,55,62,31,18,0,Chris Robinson missed Layup.
Sacred Heart,Fairfield,55,62,31,18,0,Jerry Johnson Jr Block.
Sacred Heart,Fairfield,55,62,31,18,0,Sacred Heart Offensive Rebound.
Sacred Heart,Fairfield,58,62,31,43,1,Cane Broome made Three Point Jumper.
Sacred Heart,Fairfield,58,62,31,54,0,Jerome Segura missed Layup.
Sacred Heart,Fairfield,58,62,31,54,0,Chris Robinson Defensive Rebound.
Sacred Heart,Fairfield,60,62,32,3,1,Chris Robinson made Layup. Assisted by Cane Broome.
Sacred Heart,Fairfield,60,62,32,10,0,Jerry Johnson Jr missed Layup.
Sacred Heart,Fairfield,60,62,32,10,0,Jordan Allen Defensive Rebound.
Sacred Heart,Fairfield,62,62,32,30,1,Jordan Allen made Layup.
Sacred Heart,Fairfield,62,62,32,59,0,Tyler Nelson missed Jumper.
Sacred Heart,Fairfield,62,62,32,59,0,Quincy McKnight Defensive Rebound.
Sacred Heart,Fairfield,62,62,33,12,0,Matej Buovac missed Three Point Jumper.
Sacred Heart,Fairfield,62,62,33,12,0,Marcus Gilbert Defensive Rebound.
Sacred Heart,Fairfield,62,62,33,20,0,Jonathan Kasibabu Turnover.
Sacred Heart,Fairfield,62,62,33,20,0,Foul on Jonathan Kasibabu.
Sacred Heart,Fairfield,62,62,33,20,0,Official TV Timeout
Sacred Heart,Fairfield,64,62,33,42,1,Matej Buovac made Layup.
Sacred Heart,Fairfield,64,62,33,42,0,Foul on Curtis Cobb.
Sacred Heart,Fairfield,64,62,33,42,0,Matej Buovac missed Free Throw.
Sacred Heart,Fairfield,64,62,33,42,0,Jonathan Kasibabu Defensive Rebound.
Sacred Heart,Fairfield,64,64,33,51,1,Jerome Segura made Layup.
Sacred Heart,Fairfield,64,64,34,14,0,Matej Buovac missed Layup.
Sacred Heart,Fairfield,64,64,34,14,0,Jonathan Kasibabu Block.
Sacred Heart,Fairfield,64,64,34,17,0,Coleman Johnson Defensive Rebound.
Sacred Heart,Fairfield,64,64,34,24,0,Tyler Nelson missed Three Point Jumper.
Sacred Heart,Fairfield,64,64,34,24,0,Coleman Johnson Offensive Rebound.
Sacred Heart,Fairfield,64,64,34,28,0,Foul on Matej Buovac.
Sacred Heart,Fairfield,64,64,34,32,0,Tyler Nelson missed Three Point Jumper.
Sacred Heart,Fairfield,64,64,34,32,0,Cane Broome Defensive Rebound.
Sacred Heart,Fairfield,64,64,34,44,0,Cane Broome missed Three Point Jumper.
Sacred Heart,Fairfield,64,64,34,44,0,Tevin Falzon Offensive Rebound.
Sacred Heart,Fairfield,64,64,34,50,0,Chris Robinson missed Three Point Jumper.
Sacred Heart,Fairfield,64,64,34,50,0,Tevin Falzon Offensive Rebound.
Sacred Heart,Fairfield,64,64,35,14,0,Quincy McKnight missed Three Point Jumper.
Sacred Heart,Fairfield,64,64,35,14,0,Jonathan Kasibabu Defensive Rebound.
Sacred Heart,Fairfield,64,67,35,24,1,Jerome Segura made Three Point Jumper. Assisted by Marcus Gilbert.
Sacred Heart,Fairfield,64,67,35,36,0,Foul on Coleman Johnson.
Sacred Heart,Fairfield,65,67,35,36,1,Cane Broome made Free Throw.
Sacred Heart,Fairfield,66,67,35,36,1,Cane Broome made Free Throw.
Sacred Heart,Fairfield,66,69,35,55,1,Jonathan Kasibabu made Layup. Assisted by Jerome Segura.
Sacred Heart,Fairfield,66,69,36,9,0,Jordan Allen missed Layup.
Sacred Heart,Fairfield,66,69,36,9,0,Tyler Nelson Defensive Rebound.
Sacred Heart,Fairfield,66,69,36,15,0,Tyler Nelson Turnover.
Sacred Heart,Fairfield,68,69,36,16,1,Chris Robinson made Layup.
Sacred Heart,Fairfield,68,72,36,53,1,Marcus Gilbert made Three Point Jumper. Assisted by Jerome Segura.
Sacred Heart,Fairfield,68,72,37,14,0,Chris Robinson missed Three Point Jumper.
Sacred Heart,Fairfield,68,72,37,14,0,Marcus Gilbert Defensive Rebound.
Sacred Heart,Fairfield,68,72,37,22,0,Marcus Gilbert Turnover.
Sacred Heart,Fairfield,68,72,37,22,0,Jordan Allen Steal.
Sacred Heart,Fairfield,68,72,37,22,0,Official TV Timeout
Sacred Heart,Fairfield,71,72,37,39,1,Tevin Falzon made Three Point Jumper. Assisted by Cane Broome.
Sacred Heart,Fairfield,71,72,37,48,0,Jerome Segura Turnover.
Sacred Heart,Fairfield,71,72,38,9,0,Tevin Falzon missed Jumper.
Sacred Heart,Fairfield,71,72,38,9,0,Sacred Heart Offensive Rebound.
Sacred Heart,Fairfield,71,72,38,11,0,Sacred Heart  Timeout
Sacred Heart,Fairfield,71,72,38,14,0,Foul on Marcus Gilbert.
Sacred Heart,Fairfield,71,72,38,14,0,Jordan Allen missed Free Throw.
Sacred Heart,Fairfield,71,72,38,14,0,Sacred Heart Deadball Team Rebound.
Sacred Heart,Fairfield,72,72,38,14,1,Jordan Allen made Free Throw.
Sacred Heart,Fairfield,72,72,38,27,0,Foul on Jordan Allen.
Sacred Heart,Fairfield,72,72,38,27,0,Fairfield  Timeout
Sacred Heart,Fairfield,72,72,38,39,0,Jerry Johnson Jr missed Three Point Jumper.
Sacred Heart,Fairfield,72,72,38,39,0,Jonathan Kasibabu Offensive Rebound.
Sacred Heart,Fairfield,72,72,38,47,0,Jonathan Kasibabu Turnover.
Sacred Heart,Fairfield,72,72,38,48,0,Tevin Falzon Steal.
Sacred Heart,Fairfield,72,72,39,13,0,Cane Broome missed Three Point Jumper.
Sacred Heart,Fairfield,72,72,39,13,0,Jerry Johnson Jr Defensive Rebound.
Sacred Heart,Fairfield,72,72,39,25,0,Fairfield  Timeout
Sacred Heart,Fairfield,72,72,39,45,0,Jonathan Kasibabu Turnover.
Sacred Heart,Fairfield,72,72,39,45,0,Sacred Heart  Timeout
Sacred Heart,Fairfield,72,72,39,59,0,Cane Broome Turnover.
Sacred Heart,Fairfield,72,72,39,59,0,Jonathan Kasibabu Steal.
Sacred Heart,Fairfield,72,72,40,0,0,End of 2nd half
