Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Missouri State,Washington State,14,9,7,22,0,Missouri St Deadball Team Rebound.
Missouri State,Washington State,14,9,7,24,0,Foul on Jordan Railey.
Missouri State,Washington State,17,9,7,36,1,Marcus Marshall made Three Point Jumper.
Missouri State,Washington State,17,9,8,8,0,Official TV Timeout
Missouri State,Washington State,17,11,8,19,1,Ny Redding made Jumper.
Missouri State,Washington State,19,11,8,38,1,Marcus Marshall made Jumper. Assisted by Shawn Roundtree.
Missouri State,Washington State,19,11,8,48,0,Ike Iroegbu Turnover.
Missouri State,Washington State,19,11,8,48,0,Dorrian Williams Steal.
Missouri State,Washington State,19,11,8,57,0,Foul on Ny Redding.
Missouri State,Washington State,19,11,8,57,0,Chris Kendrix missed Free Throw.
Missouri State,Washington State,19,11,8,57,0,Missouri St Deadball Team Rebound.
Missouri State,Washington State,20,11,8,57,1,Chris Kendrix made Free Throw.
Missouri State,Washington State,20,13,9,11,1,Josh Hawkinson made Jumper. Assisted by Junior Longrus.
Missouri State,Washington State,20,13,9,40,0,Austin Ruder missed Three Point Jumper.
Missouri State,Washington State,20,13,9,40,0,Washington St Defensive Rebound.
Missouri State,Washington State,20,16,10,12,1,Ny Redding made Three Point Jumper.
Missouri State,Washington State,20,16,10,51,0,Foul on Junior Longrus.
Missouri State,Washington State,20,16,10,51,0,Camyn Boone missed Free Throw.
Missouri State,Washington State,20,16,10,51,0,Missouri St Deadball Team Rebound.
Missouri State,Washington State,21,16,10,51,1,Camyn Boone made Free Throw.
Missouri State,Washington State,21,16,11,0,0,Foul on Camyn Boone.
Missouri State,Washington State,21,17,11,0,1,Aaron Cheatum made Free Throw.
Missouri State,Washington State,21,17,11,0,0,Aaron Cheatum missed Free Throw.
Missouri State,Washington State,21,17,11,0,0,Camyn Boone Defensive Rebound.
Missouri State,Washington State,21,17,11,14,0,Dorrian Williams missed Jumper.
Missouri State,Washington State,21,17,11,14,0,Ny Redding Defensive Rebound.
Missouri State,Washington State,21,17,11,23,0,Ny Redding missed Jumper.
Missouri State,Washington State,21,17,11,23,0,Camyn Boone Defensive Rebound.
Missouri State,Washington State,24,17,11,30,1,Austin Ruder made Three Point Jumper. Assisted by Dorrian Williams.
Missouri State,Washington State,24,19,11,38,1,DaVonte Lacy made Layup. Assisted by Ny Redding.
Missouri State,Washington State,24,19,11,38,0,Foul on Austin Ruder.
Missouri State,Washington State,24,20,11,38,1,DaVonte Lacy made Free Throw.
Missouri State,Washington State,24,20,11,58,0,Foul on Aaron Cheatum.
Missouri State,Washington State,25,20,11,58,1,Camyn Boone made Free Throw.
Missouri State,Washington State,26,20,11,58,1,Camyn Boone made Free Throw.
Missouri State,Washington State,26,20,12,3,0,Ny Redding Turnover.
Missouri State,Washington State,26,20,12,3,0,Official TV Timeout
Missouri State,Washington State,26,20,12,20,0,Loomis Gerring missed Jumper.
Missouri State,Washington State,26,20,12,20,0,Washington St Defensive Rebound.
Missouri State,Washington State,26,20,12,30,0,Que Johnson missed Three Point Jumper.
Missouri State,Washington State,26,20,12,30,0,Austin Ruder Defensive Rebound.
Missouri State,Washington State,29,20,12,36,1,Austin Ruder made Three Point Jumper. Assisted by Dorrian Williams.
Missouri State,Washington State,29,20,12,49,0,Josh Hawkinson missed Jumper.
Missouri State,Washington State,29,20,12,49,0,Aaron Cheatum Offensive Rebound.
Missouri State,Washington State,29,22,13,3,1,Josh Hawkinson made Jumper. Assisted by Ny Redding.
Missouri State,Washington State,31,22,13,25,1,Marcus Marshall made Jumper.
Missouri State,Washington State,31,22,13,48,0,DaVonte Lacy missed Three Point Jumper.
Missouri State,Washington State,31,22,13,48,0,Loomis Gerring Defensive Rebound.
Missouri State,Washington State,33,22,14,4,1,Marcus Marshall made Layup.
Missouri State,Washington State,33,22,14,4,0,Washington St  Timeout
Missouri State,Washington State,33,22,14,21,0,DaVonte Lacy missed Three Point Jumper.
Missouri State,Washington State,33,22,14,21,0,Que Johnson Offensive Rebound.
Missouri State,Washington State,33,22,14,30,0,Que Johnson missed Three Point Jumper.
Missouri State,Washington State,33,22,14,30,0,Austin Ruder Defensive Rebound.
Missouri State,Washington State,33,22,14,47,0,Dorrian Williams missed Three Point Jumper.
Missouri State,Washington State,33,22,14,47,0,Dexter Kernich-Drew Defensive Rebound.
Missouri State,Washington State,33,22,14,57,0,Foul on Dorrian Williams.
Missouri State,Washington State,33,22,15,18,0,Josh Hawkinson missed Jumper.
Missouri State,Washington State,33,22,15,18,0,Missouri St Defensive Rebound.
Missouri State,Washington State,33,22,15,50,0,Foul on Josh Hawkinson.
Missouri State,Washington State,34,22,15,50,1,Tyler McCullough made Free Throw.
Missouri State,Washington State,34,22,15,50,0,Tyler McCullough missed Free Throw.
Missouri State,Washington State,34,22,15,50,0,Josh Hawkinson Defensive Rebound.
Missouri State,Washington State,34,22,16,6,0,Dexter Kernich-Drew missed Jumper.
Missouri State,Washington State,34,22,16,6,0,Christian Kirk Defensive Rebound.
Missouri State,Washington State,34,22,16,17,0,Foul on Marcus Marshall.
Missouri State,Washington State,34,22,16,17,0,Marcus Marshall Turnover.
Missouri State,Washington State,34,22,16,17,0,Official TV Timeout
Missouri State,Washington State,34,22,16,36,0,Ny Redding missed Layup.
Missouri State,Washington State,34,22,16,36,0,Dorrian Williams Defensive Rebound.
Missouri State,Washington State,34,22,17,0,0,Tyler McCullough missed Jumper.
Missouri State,Washington State,34,22,17,0,0,Que Johnson Defensive Rebound.
Missouri State,Washington State,34,22,17,22,0,Foul on Tyler McCullough.
Missouri State,Washington State,34,23,17,22,1,Josh Hawkinson made Free Throw.
Missouri State,Washington State,34,24,17,22,1,Josh Hawkinson made Free Throw.
Missouri State,Washington State,37,24,17,33,1,Austin Ruder made Three Point Jumper. Assisted by Shawn Roundtree.
Missouri State,Washington State,37,27,17,41,1,Brett Boese made Three Point Jumper. Assisted by Que Johnson.
Missouri State,Washington State,37,27,18,2,0,Shawn Roundtree missed Three Point Jumper.
Missouri State,Washington State,37,27,18,2,0,Ike Iroegbu Defensive Rebound.
Missouri State,Washington State,37,29,18,7,1,Que Johnson made Dunk. Assisted by Ike Iroegbu.
Missouri State,Washington State,37,29,18,9,0,Missouri St  Timeout
Missouri State,Washington State,39,29,18,30,1,Loomis Gerring made Layup. Assisted by Dorrian Williams.
Missouri State,Washington State,39,29,18,50,0,Ny Redding missed Three Point Jumper.
Missouri State,Washington State,39,29,18,50,0,Washington St Deadball Team Rebound.
Missouri State,Washington State,39,29,18,52,0,Foul on Shawn Roundtree.
Missouri State,Washington State,39,30,18,52,1,DaVonte Lacy made Free Throw.
Missouri State,Washington State,39,31,18,52,1,DaVonte Lacy made Free Throw.
Missouri State,Washington State,41,31,19,8,1,Camyn Boone made Layup. Assisted by Dorrian Williams.
Missouri State,Washington State,41,31,19,13,0,Brett Boese missed Jumper.
Missouri State,Washington State,41,31,19,13,0,DaVonte Lacy Offensive Rebound.
Missouri State,Washington State,41,31,19,25,0,Dorrian Williams Steal.
Missouri State,Washington State,41,31,19,25,0,Brett Boese Turnover.
Missouri State,Washington State,43,31,19,32,1,Austin Ruder made Layup. Assisted by Shawn Roundtree.
Missouri State,Washington State,43,31,19,52,0,Foul on Loomis Gerring.
Missouri State,Washington State,43,32,19,52,1,Ike Iroegbu made Free Throw.
Missouri State,Washington State,43,33,19,52,1,Ike Iroegbu made Free Throw.
Missouri State,Washington State,45,33,19,59,1,Loomis Gerring made Jumper. Assisted by Dorrian Williams.
Missouri State,Washington State,45,33,20,0,0,End of 1st half
Missouri State,Washington State,45,35,20,14,1,DaVonte Lacy made Layup.
Missouri State,Washington State,45,35,20,34,0,Missouri St  Timeout
Missouri State,Washington State,47,35,20,41,1,Camyn Boone made Dunk. Assisted by Chris Kendrix.
Missouri State,Washington State,47,35,20,49,0,Ike Iroegbu missed Three Point Jumper.
Missouri State,Washington State,47,35,20,49,0,Chris Kendrix Defensive Rebound.
Missouri State,Washington State,47,35,21,11,0,Loomis Gerring missed Layup.
Missouri State,Washington State,47,35,21,11,0,Loomis Gerring Offensive Rebound.
Missouri State,Washington State,47,35,21,22,0,Foul on Que Johnson.
Missouri State,Washington State,48,35,21,22,1,Dorrian Williams made Free Throw.
Missouri State,Washington State,49,35,21,22,1,Dorrian Williams made Free Throw.
Missouri State,Washington State,49,37,21,41,1,DaVonte Lacy made Jumper.
Missouri State,Washington State,49,37,22,5,0,Loomis Gerring Turnover.
Missouri State,Washington State,49,37,22,36,0,Foul on Dorrian Williams.
Missouri State,Washington State,49,40,22,48,1,DaVonte Lacy made Three Point Jumper. Assisted by Brett Boese.
Missouri State,Washington State,49,40,23,10,0,Marcus Marshall missed Three Point Jumper.
Missouri State,Washington State,49,40,23,10,0,Ike Iroegbu Defensive Rebound.
Missouri State,Washington State,49,40,23,17,0,DaVonte Lacy missed Three Point Jumper.
Missouri State,Washington State,49,40,23,17,0,Brett Boese Offensive Rebound.
Missouri State,Washington State,49,40,23,24,0,Foul on Camyn Boone.
Missouri State,Washington State,49,40,23,24,0,Ny Redding missed Free Throw.
Missouri State,Washington State,49,40,23,24,0,Washington St Deadball Team Rebound.
Missouri State,Washington State,49,41,23,24,1,Ny Redding made Free Throw.
Missouri State,Washington State,49,41,23,35,0,Foul on Que Johnson.
Missouri State,Washington State,49,41,23,36,0,Foul on Camyn Boone.
Missouri State,Washington State,49,41,23,36,0,Camyn Boone Turnover.
Missouri State,Washington State,49,41,23,58,0,Ike Iroegbu Turnover.
Missouri State,Washington State,49,41,23,59,0,Loomis Gerring Steal.
Missouri State,Washington State,49,41,24,5,0,Loomis Gerring missed Layup.
Missouri State,Washington State,49,41,24,5,0,Brett Boese Defensive Rebound.
Missouri State,Washington State,49,43,24,10,1,Ike Iroegbu made Layup.
Missouri State,Washington State,52,43,24,26,1,Austin Ruder made Three Point Jumper. Assisted by Dorrian Williams.
Missouri State,Washington State,52,46,24,55,1,DaVonte Lacy made Three Point Jumper.
Missouri State,Washington State,52,46,25,19,0,Marcus Marshall missed Three Point Jumper.
Missouri State,Washington State,52,46,25,19,0,Ike Iroegbu Defensive Rebound.
Missouri State,Washington State,52,46,25,25,0,Que Johnson Turnover.
Missouri State,Washington State,52,46,25,25,0,Official TV Timeout
Missouri State,Washington State,52,46,25,54,0,Dorrian Williams Turnover.
Missouri State,Washington State,52,46,26,16,0,Foul on Que Johnson.
Missouri State,Washington State,52,46,26,16,0,Que Johnson Turnover.
Missouri State,Washington State,52,46,26,36,0,Foul on Ny Redding.
Missouri State,Washington State,54,46,26,54,1,Loomis Gerring made Layup. Assisted by Marcus Marshall.
Missouri State,Washington State,54,48,27,3,1,DaVonte Lacy made Layup. Assisted by Ike Iroegbu.
Missouri State,Washington State,54,48,27,7,0,Foul on Tyler McCullough.
Missouri State,Washington State,54,49,27,7,1,DaVonte Lacy made Free Throw.
Missouri State,Washington State,54,49,27,27,0,Marcus Marshall missed Jumper.
Missouri State,Washington State,54,49,27,27,0,Tyler McCullough Offensive Rebound.
Missouri State,Washington State,54,49,27,31,0,Tyler McCullough missed Layup.
Missouri State,Washington State,54,49,27,31,0,DaVonte Lacy Block.
Missouri State,Washington State,54,49,27,31,0,Missouri St Offensive Rebound.
Missouri State,Washington State,54,49,27,31,0,Tyler McCullough missed Layup.
Missouri State,Washington State,54,49,27,31,0,Tyler McCullough Offensive Rebound.
Missouri State,Washington State,54,49,27,33,0,Tyler McCullough missed Layup.
Missouri State,Washington State,54,49,27,33,0,Junior Longrus Block.
Missouri State,Washington State,54,49,27,33,0,Loomis Gerring Offensive Rebound.
Missouri State,Washington State,56,49,27,37,1,Loomis Gerring made Layup.
Missouri State,Washington State,56,49,28,7,0,Foul on Loomis Gerring.
Missouri State,Washington State,56,49,28,18,0,Official TV Timeout
Missouri State,Washington State,56,50,28,18,1,Ike Iroegbu made Free Throw.
Missouri State,Washington State,56,51,28,18,1,Ike Iroegbu made Free Throw.
Missouri State,Washington State,59,51,28,46,1,Dorrian Williams made Three Point Jumper.
Missouri State,Washington State,59,54,28,59,1,DaVonte Lacy made Three Point Jumper. Assisted by Ike Iroegbu.
Missouri State,Washington State,59,54,29,18,0,Foul on Que Johnson.
Missouri State,Washington State,59,54,29,45,0,Austin Ruder missed Three Point Jumper.
Missouri State,Washington State,59,54,29,45,0,Dexter Kernich-Drew Defensive Rebound.
Missouri State,Washington State,59,54,30,4,0,Dexter Kernich-Drew missed Three Point Jumper.
Missouri State,Washington State,59,54,30,4,0,Marcus Marshall Defensive Rebound.
Missouri State,Washington State,61,54,30,11,1,Dorrian Williams made Jumper.
Missouri State,Washington State,61,57,30,24,1,Brett Boese made Three Point Jumper. Assisted by Ny Redding.
Missouri State,Washington State,63,57,30,51,1,Camyn Boone made Layup. Assisted by Dorrian Williams.
Missouri State,Washington State,63,57,30,54,0,Missouri St  Timeout
Missouri State,Washington State,63,57,31,6,0,Foul on Dorrian Williams.
Missouri State,Washington State,63,57,31,12,0,DaVonte Lacy missed Three Point Jumper.
Missouri State,Washington State,63,57,31,12,0,Marcus Marshall Defensive Rebound.
Missouri State,Washington State,63,57,31,37,0,Foul on Marcus Marshall.
Missouri State,Washington State,63,57,31,37,0,Marcus Marshall Turnover.
Missouri State,Washington State,63,57,31,50,0,Foul on DaVonte Lacy.
Missouri State,Washington State,63,57,31,50,0,DaVonte Lacy Turnover.
Missouri State,Washington State,65,57,32,2,1,Camyn Boone made Layup. Assisted by Loomis Gerring.
Missouri State,Washington State,65,57,32,31,0,Official TV Timeout
Missouri State,Washington State,65,57,32,36,0,Brett Boese missed Three Point Jumper.
Missouri State,Washington State,65,57,32,36,0,Washington St Deadball Team Rebound.
Missouri State,Washington State,65,57,32,38,0,Foul on Austin Ruder.
Missouri State,Washington State,65,57,32,38,0,DaVonte Lacy missed Free Throw.
Missouri State,Washington State,65,57,32,38,0,Shawn Roundtree Defensive Rebound.
Missouri State,Washington State,65,57,33,11,0,Austin Ruder missed Three Point Jumper.
Missouri State,Washington State,65,57,33,11,0,Ike Iroegbu Defensive Rebound.
Missouri State,Washington State,65,59,33,33,1,Ike Iroegbu made Jumper. Assisted by DaVonte Lacy.
Missouri State,Washington State,67,59,34,6,1,Dorrian Williams made Jumper.
Missouri State,Washington State,67,61,34,15,1,Ike Iroegbu made Layup. Assisted by Ny Redding.
Missouri State,Washington State,67,61,34,15,0,Washington St  Timeout
Missouri State,Washington State,67,61,34,29,0,Foul on DaVonte Lacy.
Missouri State,Washington State,68,61,34,29,1,Camyn Boone made Free Throw.
Missouri State,Washington State,69,61,34,29,1,Camyn Boone made Free Throw.
Missouri State,Washington State,69,64,34,41,1,Brett Boese made Three Point Jumper. Assisted by Ike Iroegbu.
Missouri State,Washington State,71,64,35,13,1,Camyn Boone made Layup. Assisted by Loomis Gerring.
Missouri State,Washington State,71,66,35,49,1,Josh Hawkinson made Layup. Assisted by Ny Redding.
Missouri State,Washington State,71,66,36,10,0,Loomis Gerring missed Layup.
Missouri State,Washington State,71,66,36,10,0,Loomis Gerring Offensive Rebound.
Missouri State,Washington State,71,66,36,11,0,Official TV Timeout
Missouri State,Washington State,71,66,36,28,0,Camyn Boone missed Layup.
Missouri State,Washington State,71,66,36,28,0,Josh Hawkinson Defensive Rebound.
Missouri State,Washington State,71,66,36,47,0,DaVonte Lacy missed Jumper.
Missouri State,Washington State,71,66,36,47,0,DaVonte Lacy Offensive Rebound.
Missouri State,Washington State,71,68,37,16,1,Josh Hawkinson made Layup. Assisted by Ike Iroegbu.
Missouri State,Washington State,71,68,37,16,0,Foul on Camyn Boone.
Missouri State,Washington State,71,69,37,16,1,Josh Hawkinson made Free Throw.
Missouri State,Washington State,71,69,37,40,0,Marcus Marshall missed Three Point Jumper.
Missouri State,Washington State,71,69,37,40,0,Que Johnson Defensive Rebound.
Missouri State,Washington State,71,69,37,43,0,Foul on Marcus Marshall.
Missouri State,Washington State,71,70,37,43,1,Que Johnson made Free Throw.
Missouri State,Washington State,71,71,37,43,1,Que Johnson made Free Throw.
Missouri State,Washington State,74,71,38,8,1,Marcus Marshall made Three Point Jumper. Assisted by Dorrian Williams.
Missouri State,Washington State,74,71,38,10,0,Missouri St  Timeout
Missouri State,Washington State,74,71,38,41,0,DaVonte Lacy missed Three Point Jumper.
Missouri State,Washington State,74,71,38,41,0,Dorrian Williams Defensive Rebound.
Missouri State,Washington State,74,71,39,14,0,Loomis Gerring missed Three Point Jumper.
Missouri State,Washington State,74,71,39,14,0,Que Johnson Defensive Rebound.
Missouri State,Washington State,74,74,39,27,1,Que Johnson made Three Point Jumper. Assisted by DaVonte Lacy.
Missouri State,Washington State,74,74,39,28,0,Washington St  Timeout
Missouri State,Washington State,74,74,39,58,0,Dorrian Williams missed Layup.
Missouri State,Washington State,74,74,39,58,0,Camyn Boone Offensive Rebound.
Missouri State,Washington State,74,74,40,0,0,Camyn Boone missed Two Point Tip Shot.
Missouri State,Washington State,74,74,40,0,0,Missouri St Offensive Rebound.
Missouri State,Washington State,74,74,40,0,0,End of 2nd half
