Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
UMass Lowell,Marist,8,5,5,35,0,Tyler Livingston Turnover.
UMass Lowell,Marist,8,5,5,49,0,Kentrall Brooks missed Jumper.
UMass Lowell,Marist,8,5,5,49,0,Jahad Thomas Defensive Rebound.
UMass Lowell,Marist,8,5,5,58,0,Rinardo Perry missed Layup.
UMass Lowell,Marist,8,5,5,58,0,Kentrall Brooks Defensive Rebound.
UMass Lowell,Marist,8,5,6,10,0,Khallid Hart Turnover.
UMass Lowell,Marist,8,5,6,10,0,Tyler Livingston Steal.
UMass Lowell,Marist,8,5,6,11,0,Foul on David Knudsen.
UMass Lowell,Marist,8,5,6,21,0,Ryan Jones missed Three Point Jumper.
UMass Lowell,Marist,8,5,6,21,0,David Knudsen Defensive Rebound.
UMass Lowell,Marist,8,8,6,36,1,Ryan Funk made Three Point Jumper. Assisted by Kentrall Brooks.
UMass Lowell,Marist,11,8,6,51,1,Matt Harris made Three Point Jumper. Assisted by Jahad Thomas.
UMass Lowell,Marist,11,8,7,7,0,David Knudsen missed Three Point Jumper.
UMass Lowell,Marist,11,8,7,7,0,Tyler Livingston Defensive Rebound.
UMass Lowell,Marist,11,8,7,26,0,Jahad Thomas missed Layup.
UMass Lowell,Marist,11,8,7,26,0,David Knudsen Defensive Rebound.
UMass Lowell,Marist,11,10,7,34,1,David Knudsen made Layup.
UMass Lowell,Marist,11,10,7,34,0,Foul on Jahad Thomas.
UMass Lowell,Marist,11,10,7,34,0,David Knudsen missed Free Throw.
UMass Lowell,Marist,11,10,7,34,0,Logan Primerano Defensive Rebound.
UMass Lowell,Marist,14,10,7,47,1,Matt Harris made Three Point Jumper. Assisted by Tyler Livingston.
UMass Lowell,Marist,14,10,8,6,0,Foul on Kentrall Brooks.
UMass Lowell,Marist,14,10,8,6,0,Kentrall Brooks Turnover.
UMass Lowell,Marist,14,10,8,6,0,Official TV Timeout
UMass Lowell,Marist,14,10,8,27,0,Cameron Wolter missed Jumper.
UMass Lowell,Marist,14,10,8,27,0,Kentrall Brooks Defensive Rebound.
UMass Lowell,Marist,14,10,8,44,0,Kristinn Palsson missed Three Point Jumper.
UMass Lowell,Marist,14,10,8,44,0,Logan Primerano Defensive Rebound.
UMass Lowell,Marist,14,10,8,52,0,Tyler Livingston missed Layup.
UMass Lowell,Marist,14,10,8,52,0,Kentrall Brooks Defensive Rebound.
UMass Lowell,Marist,14,10,9,4,0,Foul on Cameron Wolter.
UMass Lowell,Marist,14,10,9,5,0,Foul on Isaiah Lamb.
UMass Lowell,Marist,14,10,9,5,0,Isaiah Lamb Turnover.
UMass Lowell,Marist,14,10,9,24,0,Cameron Wolter Turnover.
UMass Lowell,Marist,14,10,9,49,0,Brian Parker missed Jumper.
UMass Lowell,Marist,14,10,9,49,0,Tyler Livingston Defensive Rebound.
UMass Lowell,Marist,16,10,10,12,1,Cameron Wolter made Jumper. Assisted by Logan Primerano.
UMass Lowell,Marist,16,10,10,35,0,Kristinn Palsson missed Three Point Jumper.
UMass Lowell,Marist,16,10,10,35,0,Logan Primerano Defensive Rebound.
UMass Lowell,Marist,18,10,10,43,1,Cameron Wolter made Layup. Assisted by Logan Primerano.
UMass Lowell,Marist,18,10,10,51,0,Marist  Timeout
UMass Lowell,Marist,18,10,11,0,0,Foul on Logan Primerano.
UMass Lowell,Marist,18,10,11,12,0,Brian Parker Turnover.
UMass Lowell,Marist,18,10,11,27,0,Cameron Wolter missed Three Point Jumper.
UMass Lowell,Marist,18,10,11,27,0,Ryan Funk Defensive Rebound.
UMass Lowell,Marist,18,10,11,33,0,Ryan Funk Turnover.
UMass Lowell,Marist,18,10,11,46,0,Jahad Thomas missed Layup.
UMass Lowell,Marist,18,10,11,46,0,Isaiah Lamb Defensive Rebound.
UMass Lowell,Marist,18,13,12,12,1,Ryan Funk made Three Point Jumper.
UMass Lowell,Marist,18,13,12,28,0,Foul on Tobias Sjoberg.
UMass Lowell,Marist,18,13,12,28,0,Official TV Timeout
UMass Lowell,Marist,19,13,12,28,1,Cameron Wolter made Free Throw.
UMass Lowell,Marist,20,13,12,28,1,Cameron Wolter made Free Throw.
UMass Lowell,Marist,20,13,12,38,0,Khallid Hart missed Three Point Jumper.
UMass Lowell,Marist,20,13,12,38,0,Jahad Thomas Defensive Rebound.
UMass Lowell,Marist,22,13,12,57,1,Cameron Wolter made Jumper.
UMass Lowell,Marist,22,13,13,27,0,David Knudsen missed Three Point Jumper.
UMass Lowell,Marist,22,13,13,27,0,Jahad Thomas Defensive Rebound.
UMass Lowell,Marist,22,13,13,39,0,Cameron Wolter Turnover.
UMass Lowell,Marist,22,13,13,40,0,Brian Parker Steal.
UMass Lowell,Marist,22,13,13,53,0,Foul on Jahad Thomas.
UMass Lowell,Marist,22,14,13,53,1,Obi Momah made Free Throw.
UMass Lowell,Marist,22,15,13,53,1,Obi Momah made Free Throw.
UMass Lowell,Marist,22,15,14,6,0,Jahad Thomas Turnover.
UMass Lowell,Marist,22,15,14,17,0,Khallid Hart missed Layup.
UMass Lowell,Marist,22,15,14,17,0,Khallid Hart Offensive Rebound.
UMass Lowell,Marist,22,17,14,19,1,Khallid Hart made Layup.
UMass Lowell,Marist,22,17,14,36,0,Cameron Wolter Turnover.
UMass Lowell,Marist,22,19,14,53,1,Brian Parker made Layup.
UMass Lowell,Marist,22,19,14,53,0,Foul on Cameron Wolter.
UMass Lowell,Marist,22,20,14,53,1,Brian Parker made Free Throw.
UMass Lowell,Marist,22,20,15,7,0,Logan Primerano Turnover.
UMass Lowell,Marist,22,20,15,7,0,Brian Parker Steal.
UMass Lowell,Marist,22,20,15,10,0,Brian Parker missed Dunk.
UMass Lowell,Marist,22,20,15,10,0,Logan Primerano Block.
UMass Lowell,Marist,22,20,15,12,0,Obi Momah Offensive Rebound.
UMass Lowell,Marist,22,20,15,16,0,Ryan Funk missed Three Point Jumper.
UMass Lowell,Marist,22,20,15,16,0,Obi Momah Offensive Rebound.
UMass Lowell,Marist,22,23,15,39,1,Kristinn Palsson made Three Point Jumper. Assisted by Khallid Hart.
UMass Lowell,Marist,22,23,16,1,0,Tyler Livingston missed Three Point Jumper.
UMass Lowell,Marist,22,23,16,1,0,Khallid Hart Defensive Rebound.
UMass Lowell,Marist,22,26,16,21,1,Khallid Hart made Three Point Jumper. Assisted by Obi Momah.
UMass Lowell,Marist,22,26,16,24,0,UMass Lowell  Timeout
UMass Lowell,Marist,22,26,16,33,0,Tyler Livingston missed Three Point Jumper.
UMass Lowell,Marist,22,26,16,33,0,Ryan Funk Defensive Rebound.
UMass Lowell,Marist,22,28,16,57,1,Khallid Hart made Layup. Assisted by Brian Parker.
UMass Lowell,Marist,22,28,17,9,0,Matt Harris missed Three Point Jumper.
UMass Lowell,Marist,22,28,17,9,0,Connor McClenaghan Defensive Rebound.
UMass Lowell,Marist,22,31,17,22,1,Ryan Funk made Three Point Jumper. Assisted by Connor McClenaghan.
UMass Lowell,Marist,24,31,17,41,1,Jahad Thomas made Layup. Assisted by Isaac White.
UMass Lowell,Marist,24,34,18,14,1,Kristinn Palsson made Three Point Jumper. Assisted by Khallid Hart.
UMass Lowell,Marist,24,34,18,31,0,Jahad Thomas Turnover.
UMass Lowell,Marist,24,34,18,32,0,Connor McClenaghan Steal.
UMass Lowell,Marist,24,34,18,38,0,Khallid Hart missed Three Point Jumper.
UMass Lowell,Marist,24,34,18,38,0,Jahad Thomas Defensive Rebound.
UMass Lowell,Marist,24,34,18,50,0,Isaac White missed Three Point Jumper.
UMass Lowell,Marist,24,34,18,50,0,Kristinn Palsson Defensive Rebound.
UMass Lowell,Marist,24,34,19,16,0,Connor McClenaghan missed Three Point Jumper.
UMass Lowell,Marist,24,34,19,16,0,Jahad Thomas Defensive Rebound.
UMass Lowell,Marist,24,34,19,26,0,Jahad Thomas missed Jumper.
UMass Lowell,Marist,24,34,19,26,0,Tyler Livingston Offensive Rebound.
UMass Lowell,Marist,26,34,19,28,1,Tyler Livingston made Two Point Tip Shot.
UMass Lowell,Marist,26,36,19,55,1,Brian Parker made Jumper.
UMass Lowell,Marist,26,36,20,0,0,End of 1st half
UMass Lowell,Marist,26,36,20,15,0,Foul on Tyler Livingston.
UMass Lowell,Marist,26,37,20,15,1,Brian Parker made Free Throw.
UMass Lowell,Marist,26,38,20,15,1,Brian Parker made Free Throw.
UMass Lowell,Marist,26,38,20,38,0,Ryan Jones missed Three Point Jumper.
UMass Lowell,Marist,26,38,20,38,0,Tobias Sjoberg Defensive Rebound.
UMass Lowell,Marist,26,40,21,5,1,Tobias Sjoberg made Layup. Assisted by Khallid Hart.
UMass Lowell,Marist,26,40,21,12,0,Foul on Brian Parker.
UMass Lowell,Marist,26,40,21,20,0,Jahad Thomas missed Jumper.
UMass Lowell,Marist,26,40,21,20,0,Ryan Funk Defensive Rebound.
UMass Lowell,Marist,26,40,21,30,0,Khallid Hart missed Layup.
UMass Lowell,Marist,26,40,21,30,0,Tyler Livingston Defensive Rebound.
UMass Lowell,Marist,26,40,21,41,0,Khallid Hart missed Three Point Jumper.
UMass Lowell,Marist,26,40,21,41,0,Stefan Borovac Defensive Rebound.
UMass Lowell,Marist,28,40,21,53,1,Ryan Jones made Layup.
UMass Lowell,Marist,28,40,22,18,0,Brian Parker missed Jumper.
UMass Lowell,Marist,28,40,22,18,0,Jahad Thomas Defensive Rebound.
UMass Lowell,Marist,30,40,22,33,1,Ryan Jones made Layup.
UMass Lowell,Marist,30,40,22,51,0,Foul on Tyler Livingston.
UMass Lowell,Marist,30,43,23,3,1,Ryan Funk made Three Point Jumper. Assisted by Brian Parker.
UMass Lowell,Marist,32,43,23,20,1,Isaac White made Layup. Assisted by Cameron Wolter.
UMass Lowell,Marist,32,43,23,54,0,Brian Parker missed Layup.
UMass Lowell,Marist,32,43,23,54,0,UMass Lowell Deadball Team Rebound.
UMass Lowell,Marist,34,43,24,9,1,Jahad Thomas made Layup. Assisted by Ryan Jones.
UMass Lowell,Marist,34,43,24,33,0,David Knudsen Turnover.
UMass Lowell,Marist,34,43,24,33,0,Ryan Jones Steal.
UMass Lowell,Marist,36,43,24,37,1,Ryan Jones made Layup.
UMass Lowell,Marist,36,43,24,56,0,Foul on Stefan Borovac.
UMass Lowell,Marist,36,43,24,56,0,Official TV Timeout
UMass Lowell,Marist,36,43,25,20,0,Obi Momah missed Jumper.
UMass Lowell,Marist,36,43,25,20,0,Matt Harris Defensive Rebound.
UMass Lowell,Marist,38,43,25,30,1,Jahad Thomas made Jumper.
UMass Lowell,Marist,38,45,25,56,1,Obi Momah made Jumper.
UMass Lowell,Marist,40,45,26,15,1,Jahad Thomas made Layup.
UMass Lowell,Marist,40,45,26,33,0,Foul on Stefan Borovac.
UMass Lowell,Marist,40,45,26,44,0,Khallid Hart missed Three Point Jumper.
UMass Lowell,Marist,40,45,26,44,0,Jahad Thomas Defensive Rebound.
UMass Lowell,Marist,40,45,26,57,0,Cameron Wolter missed Jumper.
UMass Lowell,Marist,40,45,26,57,0,Jahad Thomas Offensive Rebound.
UMass Lowell,Marist,40,45,27,7,0,Ryan Jones missed Layup.
UMass Lowell,Marist,40,45,27,7,0,Obi Momah Defensive Rebound.
UMass Lowell,Marist,40,45,27,16,0,Khallid Hart missed Layup.
UMass Lowell,Marist,40,45,27,16,0,Obi Momah Offensive Rebound.
UMass Lowell,Marist,40,47,27,21,1,Obi Momah made Two Point Tip Shot.
UMass Lowell,Marist,40,47,27,32,0,Foul on Brian Parker.
UMass Lowell,Marist,40,47,27,32,0,Technical Foul on Jahad Thomas.
UMass Lowell,Marist,40,47,27,32,0,Foul on Jahad Thomas.
UMass Lowell,Marist,41,47,27,32,1,Jahad Thomas made Free Throw.
UMass Lowell,Marist,42,47,27,32,1,Jahad Thomas made Free Throw.
UMass Lowell,Marist,42,48,27,32,1,Khallid Hart made Free Throw.
UMass Lowell,Marist,42,49,27,32,1,Khallid Hart made Free Throw.
UMass Lowell,Marist,42,49,27,53,0,Khallid Hart missed Layup.
UMass Lowell,Marist,42,49,27,53,0,Logan Primerano Defensive Rebound.
UMass Lowell,Marist,44,49,28,10,1,Jahad Thomas made Layup. Assisted by Logan Primerano.
UMass Lowell,Marist,44,49,28,10,0,Foul on Richie Mitchell.
UMass Lowell,Marist,44,49,28,10,0,Official TV Timeout
UMass Lowell,Marist,45,49,28,10,1,Jahad Thomas made Free Throw.
UMass Lowell,Marist,45,51,28,16,1,Khallid Hart made Layup.
UMass Lowell,Marist,45,51,28,41,0,Jahad Thomas Turnover.
UMass Lowell,Marist,45,51,28,50,0,Ryan Funk missed Three Point Jumper.
UMass Lowell,Marist,45,51,28,50,0,Ryan Jones Defensive Rebound.
UMass Lowell,Marist,47,51,28,59,1,Ryan Jones made Layup.
UMass Lowell,Marist,47,51,29,14,0,Foul on Logan Primerano.
UMass Lowell,Marist,47,51,29,14,0,Technical Foul on Logan Primerano.
UMass Lowell,Marist,47,51,29,14,0,Foul on Logan Primerano.
UMass Lowell,Marist,47,52,29,14,1,Khallid Hart made Free Throw.
UMass Lowell,Marist,47,53,29,14,1,Khallid Hart made Free Throw.
UMass Lowell,Marist,47,55,29,24,1,Brian Parker made Jumper.
UMass Lowell,Marist,47,55,29,38,0,Foul on Tobias Sjoberg.
UMass Lowell,Marist,48,55,29,38,1,Cameron Wolter made Free Throw.
UMass Lowell,Marist,49,55,29,38,1,Cameron Wolter made Free Throw.
UMass Lowell,Marist,49,55,30,2,0,Tobias Sjoberg missed Jumper.
UMass Lowell,Marist,49,55,30,2,0,UMass Lowell Defensive Rebound.
UMass Lowell,Marist,49,55,30,20,0,Ryan Jones missed Layup.
UMass Lowell,Marist,49,55,30,20,0,Cameron Wolter Offensive Rebound.
UMass Lowell,Marist,49,55,30,21,0,Foul on Tobias Sjoberg.
UMass Lowell,Marist,50,55,30,21,1,Cameron Wolter made Free Throw.
UMass Lowell,Marist,51,55,30,21,1,Cameron Wolter made Free Throw.
UMass Lowell,Marist,51,55,30,38,0,Foul on Ryan Jones.
UMass Lowell,Marist,51,56,30,38,1,Khallid Hart made Free Throw.
UMass Lowell,Marist,51,57,30,38,1,Khallid Hart made Free Throw.
UMass Lowell,Marist,51,57,30,49,0,Tyler Livingston missed Three Point Jumper.
UMass Lowell,Marist,51,57,30,49,0,Isaiah Lamb Defensive Rebound.
UMass Lowell,Marist,51,57,30,57,0,Isaiah Lamb missed Three Point Jumper.
UMass Lowell,Marist,51,57,30,57,0,Kentrall Brooks Offensive Rebound.
UMass Lowell,Marist,51,59,31,3,1,Khallid Hart made Layup. Assisted by Kentrall Brooks.
UMass Lowell,Marist,51,59,31,3,0,Foul on Ryan Jones.
UMass Lowell,Marist,51,60,31,3,1,Khallid Hart made Free Throw.
UMass Lowell,Marist,54,60,31,16,1,Matt Harris made Three Point Jumper. Assisted by Logan Primerano.
UMass Lowell,Marist,54,60,31,31,0,Foul on Matt Harris.
UMass Lowell,Marist,54,61,31,31,1,Ryan Funk made Free Throw.
UMass Lowell,Marist,54,62,31,31,1,Ryan Funk made Free Throw.
UMass Lowell,Marist,54,62,31,43,0,Ryan Jones Turnover.
UMass Lowell,Marist,54,62,31,55,0,Isaiah Lamb Turnover.
UMass Lowell,Marist,54,62,32,1,0,Foul on Kentrall Brooks.
UMass Lowell,Marist,54,62,32,1,0,Official TV Timeout
UMass Lowell,Marist,54,62,32,18,0,Matt Harris missed Three Point Jumper.
UMass Lowell,Marist,54,62,32,18,0,Kentrall Brooks Defensive Rebound.
UMass Lowell,Marist,54,64,32,31,1,Ryan Funk made Layup. Assisted by Kentrall Brooks.
UMass Lowell,Marist,54,64,32,41,0,Foul on Isaiah Lamb.
UMass Lowell,Marist,54,64,32,41,0,Matt Harris missed Free Throw.
UMass Lowell,Marist,54,64,32,41,0,Ryan Funk Defensive Rebound.
UMass Lowell,Marist,54,64,32,54,0,Foul on Tyler Livingston.
UMass Lowell,Marist,54,65,32,54,1,Brian Parker made Free Throw.
UMass Lowell,Marist,54,65,32,54,0,Brian Parker missed Free Throw.
UMass Lowell,Marist,54,65,32,54,0,Jahad Thomas Defensive Rebound.
UMass Lowell,Marist,54,65,33,11,0,Matt Harris missed Three Point Jumper.
UMass Lowell,Marist,54,65,33,11,0,Marist Defensive Rebound.
UMass Lowell,Marist,54,65,33,26,0,Khallid Hart missed Jumper.
UMass Lowell,Marist,54,65,33,26,0,Ryan Jones Defensive Rebound.
UMass Lowell,Marist,54,65,33,38,0,Jahad Thomas missed Jumper.
UMass Lowell,Marist,54,65,33,38,0,Kentrall Brooks Defensive Rebound.
UMass Lowell,Marist,54,65,33,55,0,Kristinn Palsson missed Three Point Jumper.
UMass Lowell,Marist,54,65,33,55,0,Logan Primerano Defensive Rebound.
UMass Lowell,Marist,54,65,33,58,0,Foul on Brian Parker.
UMass Lowell,Marist,55,65,33,58,1,Logan Primerano made Free Throw.
UMass Lowell,Marist,56,65,33,58,1,Logan Primerano made Free Throw.
UMass Lowell,Marist,56,65,34,11,0,David Knudsen missed Three Point Jumper.
UMass Lowell,Marist,56,65,34,11,0,Kentrall Brooks Offensive Rebound.
UMass Lowell,Marist,56,65,34,33,0,Kristinn Palsson missed Layup.
UMass Lowell,Marist,56,65,34,33,0,Jahad Thomas Defensive Rebound.
UMass Lowell,Marist,56,65,34,37,0,Foul on Kentrall Brooks.
UMass Lowell,Marist,57,65,34,37,1,Matt Harris made Free Throw.
UMass Lowell,Marist,58,65,34,37,1,Matt Harris made Free Throw.
UMass Lowell,Marist,58,68,34,46,1,David Knudsen made Three Point Jumper. Assisted by Khallid Hart.
UMass Lowell,Marist,58,68,35,5,0,Jahad Thomas missed Layup.
UMass Lowell,Marist,58,68,35,5,0,Tyler Livingston Offensive Rebound.
UMass Lowell,Marist,58,68,35,11,0,Matt Harris missed Three Point Jumper.
UMass Lowell,Marist,58,68,35,11,0,Tyler Livingston Offensive Rebound.
UMass Lowell,Marist,58,68,35,15,0,Tyler Livingston missed Two Point Tip Shot.
UMass Lowell,Marist,58,68,35,15,0,Kentrall Brooks Defensive Rebound.
UMass Lowell,Marist,58,68,35,38,0,David Knudsen missed Layup.
UMass Lowell,Marist,58,68,35,38,0,Kentrall Brooks Offensive Rebound.
UMass Lowell,Marist,58,71,35,46,1,Ryan Funk made Three Point Jumper. Assisted by Kristinn Palsson.
UMass Lowell,Marist,58,71,35,47,0,Foul on Tyler Livingston.
UMass Lowell,Marist,58,72,35,47,1,Ryan Funk made Free Throw.
UMass Lowell,Marist,58,72,36,6,0,Matt Harris missed Three Point Jumper.
UMass Lowell,Marist,58,72,36,6,0,Ryan Jones Offensive Rebound.
UMass Lowell,Marist,58,72,36,10,0,Ryan Jones missed Three Point Jumper.
UMass Lowell,Marist,58,72,36,10,0,Khallid Hart Defensive Rebound.
UMass Lowell,Marist,58,72,36,41,0,Kristinn Palsson missed Three Point Jumper.
UMass Lowell,Marist,58,72,36,41,0,Matt Harris Defensive Rebound.
UMass Lowell,Marist,58,72,36,49,0,Matt Harris Turnover.
UMass Lowell,Marist,58,72,36,50,0,Kristinn Palsson Steal.
UMass Lowell,Marist,58,72,37,15,0,Khallid Hart missed Layup.
UMass Lowell,Marist,58,72,37,15,0,Cameron Wolter Defensive Rebound.
UMass Lowell,Marist,60,72,37,31,1,Jahad Thomas made Jumper.
UMass Lowell,Marist,60,72,37,35,0,UMass Lowell  Timeout
UMass Lowell,Marist,60,72,37,46,0,Official TV Timeout
UMass Lowell,Marist,60,72,37,58,0,Foul on Matt Harris.
UMass Lowell,Marist,60,73,37,58,1,Brian Parker made Free Throw.
UMass Lowell,Marist,60,74,37,58,1,Brian Parker made Free Throw.
UMass Lowell,Marist,63,74,38,9,1,Matt Harris made Three Point Jumper. Assisted by Isaac White.
UMass Lowell,Marist,63,74,38,25,0,Kristinn Palsson Turnover.
UMass Lowell,Marist,63,74,38,26,0,Matt Harris Steal.
UMass Lowell,Marist,65,74,38,33,1,Jahad Thomas made Layup.
UMass Lowell,Marist,65,74,38,35,0,Marist  Timeout
UMass Lowell,Marist,65,74,38,35,0,Foul on Logan Primerano.
UMass Lowell,Marist,65,75,38,35,1,Khallid Hart made Free Throw.
UMass Lowell,Marist,65,76,38,35,1,Khallid Hart made Free Throw.
UMass Lowell,Marist,67,76,38,43,1,Jahad Thomas made Jumper.
UMass Lowell,Marist,67,76,38,47,0,Foul on Matt Harris.
UMass Lowell,Marist,67,77,38,47,1,Brian Parker made Free Throw.
UMass Lowell,Marist,67,78,38,47,1,Brian Parker made Free Throw.
UMass Lowell,Marist,67,78,38,52,0,Ryan Jones missed Three Point Jumper.
UMass Lowell,Marist,67,78,38,52,0,Jahad Thomas Offensive Rebound.
UMass Lowell,Marist,69,78,38,58,1,Jahad Thomas made Jumper.
UMass Lowell,Marist,69,80,39,7,1,Kentrall Brooks made Dunk. Assisted by Khallid Hart.
UMass Lowell,Marist,69,80,39,10,0,Matt Harris missed Three Point Jumper.
UMass Lowell,Marist,69,80,39,10,0,Kentrall Brooks Defensive Rebound.
UMass Lowell,Marist,69,80,39,13,0,Foul on Cameron Wolter.
UMass Lowell,Marist,69,81,39,13,1,Kentrall Brooks made Free Throw.
UMass Lowell,Marist,69,81,39,13,0,Kentrall Brooks missed Free Throw.
UMass Lowell,Marist,69,81,39,13,0,Jahad Thomas Defensive Rebound.
UMass Lowell,Marist,69,81,39,24,0,Jahad Thomas missed Layup.
UMass Lowell,Marist,69,81,39,25,0,Kentrall Brooks Block.
UMass Lowell,Marist,69,81,39,26,0,UMass Lowell Offensive Rebound.
UMass Lowell,Marist,69,81,39,27,0,Isaac White missed Three Point Jumper.
UMass Lowell,Marist,69,81,39,27,0,Khallid Hart Defensive Rebound.
UMass Lowell,Marist,69,81,39,57,0,Ryan Funk missed Three Point Jumper.
UMass Lowell,Marist,69,81,39,58,0,Jahad Thomas Defensive Rebound.
UMass Lowell,Marist,69,81,40,0,0,End of Game
