Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
UMass Lowell,Hartford,19,40,20,8,0,Ryan Jones Turnover.
UMass Lowell,Hartford,19,40,20,8,0,Hassan Attia Steal.
UMass Lowell,Hartford,19,43,20,19,1,Jason Dunne made Three Point Jumper. Assisted by J.R. Lynch.
UMass Lowell,Hartford,19,43,20,33,0,Ryan Jones missed Three Point Jumper.
UMass Lowell,Hartford,19,43,20,33,0,Tyler Livingston Offensive Rebound.
UMass Lowell,Hartford,19,43,20,48,0,Foul on Hassan Attia.
UMass Lowell,Hartford,19,43,20,48,0,Jahad Thomas missed Jumper.
UMass Lowell,Hartford,19,43,20,48,0,Jahad Thomas Offensive Rebound.
UMass Lowell,Hartford,21,43,20,48,1,Jahad Thomas made Layup.
UMass Lowell,Hartford,21,43,20,48,0,Foul on Hassan Attia.
UMass Lowell,Hartford,21,43,20,48,0,Jahad Thomas missed Free Throw.
UMass Lowell,Hartford,21,43,20,48,0,Jason Dunne Defensive Rebound.
UMass Lowell,Hartford,21,46,21,9,1,Jack Hobbs made Three Point Jumper. Assisted by J.R. Lynch.
UMass Lowell,Hartford,21,46,21,28,0,Tyler Livingston missed Jumper.
UMass Lowell,Hartford,21,46,21,28,0,Jack Hobbs Defensive Rebound.
UMass Lowell,Hartford,21,46,21,37,0,Foul on Matt Harris.
UMass Lowell,Hartford,21,46,21,44,0,Andrew Ramirez Turnover.
UMass Lowell,Hartford,21,46,21,55,0,Matt Harris missed Three Point Jumper.
UMass Lowell,Hartford,21,46,21,55,0,Jason Dunne Block.
UMass Lowell,Hartford,21,46,21,56,0,J.R. Lynch Defensive Rebound.
UMass Lowell,Hartford,21,46,21,59,0,J.R. Lynch Turnover.
UMass Lowell,Hartford,21,46,22,0,0,Jahad Thomas Steal.
UMass Lowell,Hartford,21,46,22,1,0,Jahad Thomas missed Jumper.
UMass Lowell,Hartford,21,46,22,1,0,Matt Harris Offensive Rebound.
UMass Lowell,Hartford,21,46,22,4,0,Matt Harris missed Layup.
UMass Lowell,Hartford,21,46,22,4,0,Jahad Thomas Offensive Rebound.
UMass Lowell,Hartford,21,46,22,6,0,Jahad Thomas missed Layup.
UMass Lowell,Hartford,21,46,22,6,0,Andrew Ramirez Defensive Rebound.
UMass Lowell,Hartford,21,46,22,12,0,Foul on Matt Harris.
UMass Lowell,Hartford,21,46,22,27,0,Foul on TreVaughn Wilkerson.
UMass Lowell,Hartford,21,46,22,27,0,Foul on Tyler Livingston.
UMass Lowell,Hartford,21,46,22,28,0,Foul on Logan Primerano.
UMass Lowell,Hartford,21,46,22,32,0,Foul on Tyler Livingston.
UMass Lowell,Hartford,21,46,22,32,0,TreVaughn Wilkerson missed Free Throw.
UMass Lowell,Hartford,21,46,22,32,0,Hartford Deadball Team Rebound.
UMass Lowell,Hartford,21,46,22,32,0,TreVaughn Wilkerson missed Free Throw.
UMass Lowell,Hartford,21,46,22,32,0,Logan Primerano Defensive Rebound.
UMass Lowell,Hartford,21,46,22,39,0,Foul on TreVaughn Wilkerson.
UMass Lowell,Hartford,21,46,22,39,0,Tyler Livingston missed Free Throw.
UMass Lowell,Hartford,21,46,22,39,0,UMass Lowell Deadball Team Rebound.
UMass Lowell,Hartford,22,46,22,39,1,Tyler Livingston made Free Throw.
UMass Lowell,Hartford,22,46,23,7,0,J.R. Lynch missed Jumper.
UMass Lowell,Hartford,22,46,23,7,0,Jahad Thomas Block.
UMass Lowell,Hartford,22,46,23,7,0,UMass Lowell Deadball Team Rebound.
UMass Lowell,Hartford,22,46,23,14,0,Logan Primerano missed Jumper.
UMass Lowell,Hartford,22,46,23,14,0,Jason Dunne Defensive Rebound.
UMass Lowell,Hartford,22,46,23,33,0,Jason Dunne missed Three Point Jumper.
UMass Lowell,Hartford,22,46,23,33,0,Jahad Thomas Defensive Rebound.
UMass Lowell,Hartford,24,46,23,43,1,Logan Primerano made Layup. Assisted by Jahad Thomas.
UMass Lowell,Hartford,24,46,24,8,0,Jason Dunne Turnover.
UMass Lowell,Hartford,24,46,24,10,0,Rinardo Perry Steal.
UMass Lowell,Hartford,26,46,24,12,1,Rinardo Perry made Layup.
UMass Lowell,Hartford,26,46,24,32,0,Official TV Timeout
UMass Lowell,Hartford,26,46,24,47,0,Andrew Ramirez missed Jumper.
UMass Lowell,Hartford,26,46,24,47,0,Tyler Livingston Defensive Rebound.
UMass Lowell,Hartford,26,46,24,55,0,Rinardo Perry Turnover.
UMass Lowell,Hartford,26,48,25,5,1,Jason Dunne made Layup.
UMass Lowell,Hartford,29,48,25,19,1,Tyler Livingston made Three Point Jumper. Assisted by Jahad Thomas.
UMass Lowell,Hartford,29,48,25,41,0,Foul on Logan Primerano.
UMass Lowell,Hartford,29,48,25,50,0,Jason Dunne missed Three Point Jumper.
UMass Lowell,Hartford,29,48,25,50,0,Tyler Livingston Defensive Rebound.
UMass Lowell,Hartford,29,48,25,53,0,Foul on Jack Hobbs.
UMass Lowell,Hartford,31,48,26,1,1,Tyler Livingston made Layup.
UMass Lowell,Hartford,31,48,26,27,0,Jack Hobbs missed Three Point Jumper.
UMass Lowell,Hartford,31,48,26,27,0,UMass Lowell Defensive Rebound.
UMass Lowell,Hartford,33,48,26,42,1,Jahad Thomas made Layup.
UMass Lowell,Hartford,33,50,27,4,1,Hassan Attia made Dunk. Assisted by Andrew Ramirez.
UMass Lowell,Hartford,33,50,27,18,0,Foul on Hassan Attia.
UMass Lowell,Hartford,33,50,27,18,0,Jahad Thomas missed Free Throw.
UMass Lowell,Hartford,33,50,27,18,0,UMass Lowell Deadball Team Rebound.
UMass Lowell,Hartford,34,50,27,18,1,Jahad Thomas made Free Throw.
UMass Lowell,Hartford,34,50,27,39,0,J.R. Lynch missed Jumper.
UMass Lowell,Hartford,34,50,27,39,0,Jahad Thomas Defensive Rebound.
UMass Lowell,Hartford,34,50,27,48,0,Jahad Thomas missed Layup.
UMass Lowell,Hartford,34,50,27,48,0,Logan Primerano Offensive Rebound.
UMass Lowell,Hartford,37,50,27,51,1,Tyler Livingston made Three Point Jumper. Assisted by Logan Primerano.
UMass Lowell,Hartford,37,50,28,5,0,Foul on Ryan Jones.
UMass Lowell,Hartford,37,50,28,5,0,Official TV Timeout
UMass Lowell,Hartford,37,51,28,5,1,Andrew Ramirez made Free Throw.
UMass Lowell,Hartford,37,51,28,5,0,Andrew Ramirez missed Free Throw.
UMass Lowell,Hartford,37,51,28,5,0,Jahad Thomas Defensive Rebound.
UMass Lowell,Hartford,37,51,28,16,0,Tyler Livingston missed Three Point Jumper.
UMass Lowell,Hartford,37,51,28,16,0,Logan Primerano Offensive Rebound.
UMass Lowell,Hartford,37,51,28,18,0,Foul on TreVaughn Wilkerson.
UMass Lowell,Hartford,38,51,28,18,1,Logan Primerano made Free Throw.
UMass Lowell,Hartford,39,51,28,18,1,Logan Primerano made Free Throw.
UMass Lowell,Hartford,39,51,28,44,0,Jason Dunne missed Three Point Jumper.
UMass Lowell,Hartford,39,51,28,44,0,UMass Lowell Defensive Rebound.
UMass Lowell,Hartford,39,51,29,4,0,Matt Harris missed Three Point Jumper.
UMass Lowell,Hartford,39,51,29,4,0,TreVaughn Wilkerson Defensive Rebound.
UMass Lowell,Hartford,39,51,29,29,0,TreVaughn Wilkerson Turnover.
UMass Lowell,Hartford,39,51,29,30,0,Jahad Thomas Steal.
UMass Lowell,Hartford,42,51,29,45,1,Tyler Livingston made Three Point Jumper. Assisted by Ryan Jones.
UMass Lowell,Hartford,42,51,30,21,0,Jack Hobbs missed Three Point Jumper.
UMass Lowell,Hartford,42,51,30,21,0,UMass Lowell Deadball Team Rebound.
UMass Lowell,Hartford,42,51,30,33,0,Jahad Thomas Turnover.
UMass Lowell,Hartford,42,53,30,46,1,Hassan Attia made Layup.
UMass Lowell,Hartford,45,53,31,0,1,Ryan Jones made Three Point Jumper. Assisted by Matt Harris.
UMass Lowell,Hartford,45,53,31,17,0,Foul on Jahad Thomas.
UMass Lowell,Hartford,45,54,31,17,1,Hassan Attia made Free Throw.
UMass Lowell,Hartford,45,55,31,17,1,Hassan Attia made Free Throw.
UMass Lowell,Hartford,47,55,31,26,1,Jahad Thomas made Layup.
UMass Lowell,Hartford,47,55,31,48,0,George Blagojevic missed Three Point Jumper.
UMass Lowell,Hartford,47,55,31,48,0,Logan Primerano Defensive Rebound.
UMass Lowell,Hartford,47,55,31,52,0,Foul on Jack Hobbs.
UMass Lowell,Hartford,48,55,31,52,1,Logan Primerano made Free Throw.
UMass Lowell,Hartford,49,55,31,52,1,Logan Primerano made Free Throw.
UMass Lowell,Hartford,49,55,32,17,0,Jack Hobbs Turnover.
UMass Lowell,Hartford,49,55,32,17,0,Official TV Timeout
UMass Lowell,Hartford,49,55,32,24,0,Jahad Thomas missed Jumper.
UMass Lowell,Hartford,49,55,32,24,0,Hassan Attia Defensive Rebound.
UMass Lowell,Hartford,49,55,32,34,0,Foul on Ryan Jones.
UMass Lowell,Hartford,49,56,32,34,1,Jason Dunne made Free Throw.
UMass Lowell,Hartford,49,57,32,34,1,Jason Dunne made Free Throw.
UMass Lowell,Hartford,49,57,32,49,0,Foul on George Blagojevic.
UMass Lowell,Hartford,49,57,32,49,0,Jahad Thomas missed Free Throw.
UMass Lowell,Hartford,49,57,32,49,0,George Blagojevic Defensive Rebound.
UMass Lowell,Hartford,49,57,33,11,0,George Blagojevic missed Layup.
UMass Lowell,Hartford,49,57,33,11,0,Jahad Thomas Defensive Rebound.
UMass Lowell,Hartford,52,57,33,25,1,Matt Harris made Three Point Jumper. Assisted by Tyler Livingston.
UMass Lowell,Hartford,52,57,33,37,0,Jason Dunne Turnover.
UMass Lowell,Hartford,54,57,33,55,1,Tyler Livingston made Layup. Assisted by Jahad Thomas.
UMass Lowell,Hartford,54,57,34,22,0,Jason Dunne missed Three Point Jumper.
UMass Lowell,Hartford,54,57,34,22,0,Jahad Thomas Defensive Rebound.
UMass Lowell,Hartford,57,57,34,31,1,Matt Harris made Three Point Jumper. Assisted by Tyler Livingston.
UMass Lowell,Hartford,57,57,34,34,0,Hartford  Timeout
UMass Lowell,Hartford,57,57,34,47,0,Foul on Tyler Livingston.
UMass Lowell,Hartford,57,58,34,47,1,Hassan Attia made Free Throw.
UMass Lowell,Hartford,57,58,34,47,0,Hassan Attia missed Free Throw.
UMass Lowell,Hartford,57,58,34,47,0,Jahad Thomas Defensive Rebound.
UMass Lowell,Hartford,57,58,35,8,0,Jahad Thomas Turnover.
UMass Lowell,Hartford,57,58,35,28,0,Jason Dunne missed Three Point Jumper.
UMass Lowell,Hartford,57,58,35,28,0,Tyler Livingston Defensive Rebound.
UMass Lowell,Hartford,60,58,35,49,1,Ryan Jones made Three Point Jumper. Assisted by Tyler Livingston.
UMass Lowell,Hartford,60,60,36,7,1,Jason Dunne made Layup. Assisted by George Blagojevic.
UMass Lowell,Hartford,63,60,36,25,1,Ryan Jones made Three Point Jumper. Assisted by Matt Harris.
UMass Lowell,Hartford,63,62,36,55,1,George Blagojevic made Layup.
UMass Lowell,Hartford,63,62,36,57,0,Hartford  Timeout
UMass Lowell,Hartford,63,62,37,19,0,Logan Primerano missed Jumper.
UMass Lowell,Hartford,63,62,37,19,0,Hassan Attia Defensive Rebound.
UMass Lowell,Hartford,63,62,37,28,0,Jason Dunne missed Three Point Jumper.
UMass Lowell,Hartford,63,62,37,28,0,Andrew Ramirez Offensive Rebound.
UMass Lowell,Hartford,63,62,37,53,0,Jason Dunne missed Three Point Jumper.
UMass Lowell,Hartford,63,62,37,53,0,Tyler Livingston Defensive Rebound.
UMass Lowell,Hartford,63,62,38,13,0,Foul on Jack Hobbs.
UMass Lowell,Hartford,64,62,38,13,1,Jahad Thomas made Free Throw.
UMass Lowell,Hartford,65,62,38,13,1,Jahad Thomas made Free Throw.
UMass Lowell,Hartford,65,62,38,24,0,Jack Hobbs missed Three Point Jumper.
UMass Lowell,Hartford,65,62,38,24,0,Jahad Thomas Defensive Rebound.
UMass Lowell,Hartford,65,62,38,54,0,Jahad Thomas Turnover.
UMass Lowell,Hartford,65,62,38,54,0,Foul on Jahad Thomas.
UMass Lowell,Hartford,65,62,39,10,0,Hassan Attia missed Dunk.
UMass Lowell,Hartford,65,62,39,11,0,Hassan Attia Offensive Rebound.
UMass Lowell,Hartford,65,64,39,13,1,Hassan Attia made Layup.
UMass Lowell,Hartford,68,64,39,27,1,Ryan Jones made Three Point Jumper.
UMass Lowell,Hartford,68,64,39,30,0,Foul on Matt Harris.
UMass Lowell,Hartford,68,64,39,30,0,UMass Lowell  Timeout
UMass Lowell,Hartford,68,64,39,30,0,Jason Dunne missed Free Throw.
UMass Lowell,Hartford,68,64,39,30,0,Hartford Deadball Team Rebound.
UMass Lowell,Hartford,68,65,39,30,1,Jason Dunne made Free Throw.
UMass Lowell,Hartford,68,65,39,37,0,Foul on J.R. Lynch.
UMass Lowell,Hartford,68,65,39,37,0,Logan Primerano missed Free Throw.
UMass Lowell,Hartford,68,65,39,37,0,UMass Lowell Deadball Team Rebound.
UMass Lowell,Hartford,69,65,39,37,1,Logan Primerano made Free Throw.
UMass Lowell,Hartford,69,65,39,44,0,Jason Dunne missed Three Point Jumper.
UMass Lowell,Hartford,69,65,39,44,0,J.R. Lynch Offensive Rebound.
UMass Lowell,Hartford,69,68,39,49,1,J.R. Lynch made Three Point Jumper.
UMass Lowell,Hartford,69,68,39,51,0,Hartford  Timeout
UMass Lowell,Hartford,69,68,39,53,0,UMass Lowell  Timeout
UMass Lowell,Hartford,69,68,39,53,0,UMass Lowell  Timeout
UMass Lowell,Hartford,69,68,39,55,0,Foul on Jack Hobbs.
UMass Lowell,Hartford,69,68,39,55,0,Jahad Thomas missed Free Throw.
UMass Lowell,Hartford,69,68,39,55,0,UMass Lowell Deadball Team Rebound.
UMass Lowell,Hartford,70,68,39,55,1,Jahad Thomas made Free Throw.
UMass Lowell,Hartford,70,70,40,0,1,J.R. Lynch made Jumper.
UMass Lowell,Hartford,70,70,40,0,0,End of 2nd half
