Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UT San Antonio,Clemson,22,39,12,38,0,Nick Billingsley Defensive Rebound.
UT San Antonio,Clemson,22,39,12,47,0,J.R. Harris missed Three Point Jumper.
UT San Antonio,Clemson,22,39,12,47,0,Josh Smith Defensive Rebound.
UT San Antonio,Clemson,22,39,12,51,0,Josh Smith Turnover.
UT San Antonio,Clemson,22,39,12,52,0,Nick Allen Steal.
UT San Antonio,Clemson,22,39,12,53,0,Foul on Josh Smith.
UT San Antonio,Clemson,23,39,12,53,1,Gino Littles made Free Throw.
UT San Antonio,Clemson,24,39,12,53,1,Gino Littles made Free Throw.
UT San Antonio,Clemson,24,39,13,2,0,Foul on Gino Littles.
UT San Antonio,Clemson,24,39,13,2,0,Ty Hudson missed Free Throw.
UT San Antonio,Clemson,24,39,13,2,0,Lucas O'Brien Defensive Rebound.
UT San Antonio,Clemson,24,39,13,2,0,Foul on Sidy Djitte.
UT San Antonio,Clemson,24,39,13,19,0,Lucas O'Brien missed Three Point Jumper.
UT San Antonio,Clemson,24,39,13,19,0,Sidy Djitte Defensive Rebound.
UT San Antonio,Clemson,24,39,13,39,0,Ty Hudson missed Three Point Jumper.
UT San Antonio,Clemson,24,39,13,39,0,Sidy Djitte Offensive Rebound.
UT San Antonio,Clemson,24,39,13,42,0,Sidy Djitte Turnover.
UT San Antonio,Clemson,24,39,13,43,0,Austin Karrer Steal.
UT San Antonio,Clemson,24,39,13,56,0,J.R. Harris Turnover.
UT San Antonio,Clemson,24,39,14,9,0,Jaron Blossomgame Turnover.
UT San Antonio,Clemson,24,39,14,9,0,Foul on Jaron Blossomgame.
UT San Antonio,Clemson,24,39,14,32,0,Lucas O'Brien missed Layup.
UT San Antonio,Clemson,24,39,14,32,0,Landry Nnoko Block.
UT San Antonio,Clemson,24,39,14,32,0,Landry Nnoko Defensive Rebound.
UT San Antonio,Clemson,24,39,14,42,0,Avry Holmes missed Three Point Jumper.
UT San Antonio,Clemson,24,39,14,42,0,Nick Billingsley Defensive Rebound.
UT San Antonio,Clemson,24,39,14,57,0,Nick Billingsley missed Layup.
UT San Antonio,Clemson,24,39,14,57,0,Donte Grantham Block.
UT San Antonio,Clemson,24,39,14,57,0,Jaron Blossomgame Defensive Rebound.
UT San Antonio,Clemson,24,42,15,3,1,Donte Grantham made Three Point Jumper. Assisted by Ty Hudson.
UT San Antonio,Clemson,24,42,15,25,0,Nick Billingsley missed Three Point Jumper.
UT San Antonio,Clemson,24,42,15,25,0,Ryan Bowie Offensive Rebound.
UT San Antonio,Clemson,24,42,15,40,0,Nick Allen missed Three Point Jumper.
UT San Antonio,Clemson,24,42,15,40,0,Landry Nnoko Defensive Rebound.
UT San Antonio,Clemson,24,42,15,52,0,Jaron Blossomgame missed Layup.
UT San Antonio,Clemson,24,42,15,52,0,Nick Allen Block.
UT San Antonio,Clemson,24,42,15,52,0,Gino Littles Defensive Rebound.
UT San Antonio,Clemson,26,42,16,10,1,Gino Littles made Layup.
UT San Antonio,Clemson,26,42,16,38,0,Foul on Jaron Blossomgame.
UT San Antonio,Clemson,26,42,16,38,0,Jaron Blossomgame Turnover.
UT San Antonio,Clemson,26,42,16,38,0,Official TV Timeout
UT San Antonio,Clemson,26,42,16,56,0,Ryan Bowie missed Jumper.
UT San Antonio,Clemson,26,42,16,56,0,Gabe DeVoe Defensive Rebound.
UT San Antonio,Clemson,26,42,17,9,0,Gabe DeVoe missed Three Point Jumper.
UT San Antonio,Clemson,26,42,17,9,0,Austin Karrer Defensive Rebound.
UT San Antonio,Clemson,26,42,17,27,0,Austin Karrer Turnover.
UT San Antonio,Clemson,26,44,17,48,1,Landry Nnoko made Layup. Assisted by Jordan Roper.
UT San Antonio,Clemson,26,44,18,5,0,Nick Allen Turnover.
UT San Antonio,Clemson,26,44,18,21,0,Foul on A.J. Cockrell.
UT San Antonio,Clemson,26,44,18,21,0,Landry Nnoko missed Free Throw.
UT San Antonio,Clemson,26,44,18,21,0,Clemson Deadball Team Rebound.
UT San Antonio,Clemson,26,44,18,21,0,Landry Nnoko missed Free Throw.
UT San Antonio,Clemson,26,44,18,21,0,Ryan Bowie Defensive Rebound.
UT San Antonio,Clemson,26,44,18,45,0,Ryan Bowie missed Three Point Jumper.
UT San Antonio,Clemson,26,44,18,45,0,Gabe DeVoe Defensive Rebound.
UT San Antonio,Clemson,26,44,18,58,0,Foul on Gino Littles.
UT San Antonio,Clemson,26,44,18,58,0,Gabe DeVoe missed Free Throw.
UT San Antonio,Clemson,26,44,18,58,0,Clemson Deadball Team Rebound.
UT San Antonio,Clemson,26,45,18,58,1,Gabe DeVoe made Free Throw.
UT San Antonio,Clemson,26,45,19,15,0,Austin Karrer missed Three Point Jumper.
UT San Antonio,Clemson,26,45,19,15,0,Landry Nnoko Defensive Rebound.
UT San Antonio,Clemson,26,48,19,44,1,Gabe DeVoe made Three Point Jumper. Assisted by Avry Holmes.
UT San Antonio,Clemson,28,48,19,52,1,J.R. Harris made Jumper.
UT San Antonio,Clemson,28,48,20,0,0,End of 1st half
UT San Antonio,Clemson,28,48,20,27,0,Ryan Bowie missed Three Point Jumper.
UT San Antonio,Clemson,28,48,20,27,0,Donte Grantham Defensive Rebound.
UT San Antonio,Clemson,28,50,20,41,1,Landry Nnoko made Layup. Assisted by Donte Grantham.
UT San Antonio,Clemson,28,50,20,41,0,Foul on Austin Karrer.
UT San Antonio,Clemson,28,50,20,41,0,Landry Nnoko missed Free Throw.
UT San Antonio,Clemson,28,50,20,41,0,Nick Allen Defensive Rebound.
UT San Antonio,Clemson,30,50,21,0,1,Lucas O'Brien made Jumper. Assisted by Austin Karrer.
UT San Antonio,Clemson,30,50,21,13,0,Clemson  Timeout
UT San Antonio,Clemson,30,50,21,31,0,Foul on Nick Allen.
UT San Antonio,Clemson,30,50,21,31,0,Jaron Blossomgame missed Free Throw.
UT San Antonio,Clemson,30,51,21,31,1,Jaron Blossomgame made Free Throw.
UT San Antonio,Clemson,30,51,21,53,0,Gino Littles missed Layup.
UT San Antonio,Clemson,30,51,21,53,0,Landry Nnoko Block.
UT San Antonio,Clemson,30,51,21,53,0,Avry Holmes Defensive Rebound.
UT San Antonio,Clemson,30,53,22,6,1,Jaron Blossomgame made Layup.
UT San Antonio,Clemson,30,53,22,44,0,Jaron Blossomgame Defensive Rebound.
UT San Antonio,Clemson,30,55,22,49,1,Jordan Roper made Jumper. Assisted by Avry Holmes.
UT San Antonio,Clemson,30,55,23,8,0,Nick Allen missed Layup.
UT San Antonio,Clemson,30,55,23,8,0,Donte Grantham Defensive Rebound.
UT San Antonio,Clemson,30,55,23,13,0,Foul on Nick Allen.
UT San Antonio,Clemson,30,55,23,28,0,Foul on Austin Karrer.
UT San Antonio,Clemson,30,55,23,36,0,Gabe DeVoe missed Three Point Jumper.
UT San Antonio,Clemson,30,55,23,36,0,Ryan Bowie Defensive Rebound.
UT San Antonio,Clemson,30,55,23,53,0,Lucas O'Brien missed Jumper.
UT San Antonio,Clemson,30,55,23,53,0,Gino Littles Offensive Rebound.
UT San Antonio,Clemson,30,55,24,2,0,Austin Karrer missed Layup.
UT San Antonio,Clemson,30,55,24,2,0,Gabe DeVoe Block.
UT San Antonio,Clemson,30,55,24,2,0,Lucas O'Brien Offensive Rebound.
UT San Antonio,Clemson,32,55,24,7,1,Terrell Scruggs made Layup. Assisted by Lucas O'Brien.
UT San Antonio,Clemson,32,58,24,19,1,Jordan Roper made Three Point Jumper. Assisted by Landry Nnoko.
UT San Antonio,Clemson,32,58,24,22,0,Official TV Timeout
UT San Antonio,Clemson,32,58,24,51,0,Terrell Scruggs missed Jumper.
UT San Antonio,Clemson,32,58,24,51,0,Landry Nnoko Defensive Rebound.
UT San Antonio,Clemson,32,61,25,7,1,Avry Holmes made Three Point Jumper. Assisted by Jordan Roper.
UT San Antonio,Clemson,32,61,25,35,0,Terrell Scruggs Turnover.
UT San Antonio,Clemson,32,61,26,1,0,Jordan Roper Turnover.
UT San Antonio,Clemson,34,61,26,30,1,Lucas O'Brien made Jumper.
UT San Antonio,Clemson,34,61,26,51,0,Gabe DeVoe missed Three Point Jumper.
UT San Antonio,Clemson,34,61,26,51,0,Lucas O'Brien Defensive Rebound.
UT San Antonio,Clemson,34,61,27,8,0,Ryan Bowie missed Three Point Jumper.
UT San Antonio,Clemson,34,61,27,8,0,Gabe DeVoe Defensive Rebound.
UT San Antonio,Clemson,34,61,27,28,0,Jordan Roper missed Jumper.
UT San Antonio,Clemson,34,61,27,28,0,Lucas O'Brien Defensive Rebound.
UT San Antonio,Clemson,34,61,27,48,0,Terrell Scruggs missed Layup.
UT San Antonio,Clemson,34,61,27,48,0,Jaron Blossomgame Block.
UT San Antonio,Clemson,34,61,27,48,0,Gabe DeVoe Defensive Rebound.
UT San Antonio,Clemson,34,61,27,54,0,Gabe DeVoe missed Layup.
UT San Antonio,Clemson,34,61,27,54,0,Austin Karrer Block.
UT San Antonio,Clemson,34,61,27,54,0,Gino Littles Defensive Rebound.
UT San Antonio,Clemson,34,61,28,10,0,Foul on Landry Nnoko.
UT San Antonio,Clemson,34,61,28,10,0,Official TV Timeout
UT San Antonio,Clemson,34,61,28,10,0,Austin Karrer missed Free Throw.
UT San Antonio,Clemson,34,61,28,10,0,UT San Antonio Deadball Team Rebound.
UT San Antonio,Clemson,34,61,28,10,0,Austin Karrer missed Free Throw.
UT San Antonio,Clemson,34,61,28,10,0,Sidy Djitte Defensive Rebound.
UT San Antonio,Clemson,34,61,28,39,0,Clemson  Turnover.
UT San Antonio,Clemson,34,61,28,50,0,Ryan Bowie missed Three Point Jumper.
UT San Antonio,Clemson,34,61,28,50,0,Sidy Djitte Defensive Rebound.
UT San Antonio,Clemson,34,61,29,4,0,Avry Holmes missed Three Point Jumper.
UT San Antonio,Clemson,34,61,29,8,0,Foul on A.J. Cockrell.
UT San Antonio,Clemson,34,61,29,8,0,Josh Smith Offensive Rebound.
UT San Antonio,Clemson,34,61,29,35,0,Avry Holmes missed Three Point Jumper.
UT San Antonio,Clemson,34,61,29,35,0,Sidy Djitte Offensive Rebound.
UT San Antonio,Clemson,34,61,30,1,0,Ty Hudson Turnover.
UT San Antonio,Clemson,34,61,30,4,0,Terrell Scruggs Steal.
UT San Antonio,Clemson,34,61,30,7,0,Nick Billingsley missed Three Point Jumper.
UT San Antonio,Clemson,34,61,30,7,0,Donte Grantham Defensive Rebound.
UT San Antonio,Clemson,34,61,30,12,0,Donte Grantham Turnover.
UT San Antonio,Clemson,34,61,30,12,0,Terrell Scruggs Steal.
UT San Antonio,Clemson,34,61,30,12,0,Foul on Donte Grantham.
UT San Antonio,Clemson,34,61,30,28,0,A.J. Cockrell Turnover.
UT San Antonio,Clemson,34,61,30,28,0,Foul on A.J. Cockrell.
UT San Antonio,Clemson,34,61,30,41,0,Gabe DeVoe Turnover.
UT San Antonio,Clemson,34,61,30,42,0,Gino Littles Steal.
UT San Antonio,Clemson,36,61,30,45,1,Gino Littles made Layup.
UT San Antonio,Clemson,36,61,31,1,0,Gabe DeVoe missed Jumper.
UT San Antonio,Clemson,36,61,31,1,0,Donte Grantham Offensive Rebound.
UT San Antonio,Clemson,36,61,31,5,0,Donte Grantham missed Three Point Jumper.
UT San Antonio,Clemson,36,61,31,5,0,Donte Grantham Offensive Rebound.
UT San Antonio,Clemson,36,63,31,31,1,Jaron Blossomgame made Layup. Assisted by Landry Nnoko.
UT San Antonio,Clemson,36,63,31,31,0,Foul on Terrell Scruggs.
UT San Antonio,Clemson,36,64,31,31,1,Jaron Blossomgame made Free Throw.
UT San Antonio,Clemson,36,64,31,45,0,Nick Allen missed Layup.
UT San Antonio,Clemson,36,64,31,45,0,Landry Nnoko Block.
UT San Antonio,Clemson,36,64,31,45,0,Jaron Blossomgame Defensive Rebound.
UT San Antonio,Clemson,36,67,31,58,1,Donte Grantham made Three Point Jumper. Assisted by Jordan Roper.
UT San Antonio,Clemson,36,67,32,0,0,Official TV Timeout
UT San Antonio,Clemson,36,67,32,10,0,J.R. Harris missed Three Point Jumper.
UT San Antonio,Clemson,36,67,32,10,0,Nick Allen Offensive Rebound.
UT San Antonio,Clemson,36,67,32,18,0,Nick Billingsley missed Jumper.
UT San Antonio,Clemson,36,67,32,18,0,Landry Nnoko Defensive Rebound.
UT San Antonio,Clemson,36,67,32,41,0,Donte Grantham missed Three Point Jumper.
UT San Antonio,Clemson,36,67,32,41,0,Jaron Blossomgame Offensive Rebound.
UT San Antonio,Clemson,36,67,32,44,0,Foul on James Ringholt.
UT San Antonio,Clemson,36,67,32,44,0,Jaron Blossomgame missed Free Throw.
UT San Antonio,Clemson,36,67,32,44,0,Clemson Deadball Team Rebound.
UT San Antonio,Clemson,36,68,32,44,1,Jaron Blossomgame made Free Throw.
UT San Antonio,Clemson,36,68,32,58,0,James Ringholt Turnover.
UT San Antonio,Clemson,36,68,32,59,0,Gabe DeVoe Steal.
UT San Antonio,Clemson,36,68,33,2,0,Gabe DeVoe Turnover.
UT San Antonio,Clemson,36,68,33,27,0,James Ringholt missed Three Point Jumper.
UT San Antonio,Clemson,36,68,33,27,0,J.R. Harris Offensive Rebound.
UT San Antonio,Clemson,36,68,33,31,0,J.R. Harris missed Layup.
UT San Antonio,Clemson,36,68,33,31,0,Jaron Blossomgame Defensive Rebound.
UT San Antonio,Clemson,36,68,33,55,0,Jaron Blossomgame missed Layup.
UT San Antonio,Clemson,36,68,33,55,0,James Ringholt Defensive Rebound.
UT San Antonio,Clemson,36,68,34,18,0,Foul on Gabe DeVoe.
UT San Antonio,Clemson,36,68,34,30,0,Gino Littles missed Layup.
UT San Antonio,Clemson,36,68,34,30,0,Jordan Roper Defensive Rebound.
UT San Antonio,Clemson,36,68,34,43,0,Josh Smith Turnover.
UT San Antonio,Clemson,36,68,34,44,0,J.R. Harris Steal.
UT San Antonio,Clemson,36,68,34,48,0,Ryan Bowie missed Layup.
UT San Antonio,Clemson,36,68,34,48,0,Josh Smith Defensive Rebound.
UT San Antonio,Clemson,36,70,35,4,1,Donte Grantham made Layup. Assisted by Jordan Roper.
UT San Antonio,Clemson,36,70,35,17,0,J.R. Harris missed Three Point Jumper.
UT San Antonio,Clemson,36,70,35,17,0,Sidy Djitte Defensive Rebound.
UT San Antonio,Clemson,36,72,35,44,1,Jordan Roper made Layup.
UT San Antonio,Clemson,36,72,36,5,0,Ryan Bowie Turnover.
UT San Antonio,Clemson,36,72,36,6,0,Gabe DeVoe Steal.
UT San Antonio,Clemson,36,72,36,14,0,Josh Smith missed Jumper.
UT San Antonio,Clemson,36,72,36,14,0,Donte Grantham Offensive Rebound.
UT San Antonio,Clemson,36,72,36,24,0,Gabe DeVoe missed Jumper.
UT San Antonio,Clemson,36,72,36,24,0,Sidy Djitte Offensive Rebound.
UT San Antonio,Clemson,36,72,36,37,0,Gabe DeVoe missed Three Point Jumper.
UT San Antonio,Clemson,36,72,36,37,0,Sidy Djitte Offensive Rebound.
UT San Antonio,Clemson,36,72,36,40,0,Foul on J.R. Harris.
UT San Antonio,Clemson,36,72,36,40,0,Official TV Timeout
UT San Antonio,Clemson,36,72,36,40,0,Sidy Djitte missed Free Throw.
UT San Antonio,Clemson,36,72,36,40,0,Clemson Deadball Team Rebound.
UT San Antonio,Clemson,36,73,36,40,1,Sidy Djitte made Free Throw.
UT San Antonio,Clemson,36,73,36,49,0,Foul on Josh Smith.
UT San Antonio,Clemson,36,73,36,50,0,J.R. Harris Turnover.
UT San Antonio,Clemson,36,73,36,52,0,Sidy Djitte Steal.
UT San Antonio,Clemson,36,73,36,52,0,Sidy Djitte Steal.
UT San Antonio,Clemson,36,73,36,55,0,Sidy Djitte Turnover.
UT San Antonio,Clemson,36,73,36,55,0,Sidy Djitte Turnover.
UT San Antonio,Clemson,36,73,36,56,0,Gino Littles Steal.
UT San Antonio,Clemson,39,73,36,58,1,Ryan Bowie made Three Point Jumper. Assisted by Gino Littles.
UT San Antonio,Clemson,39,73,37,15,0,Ty Hudson missed Jumper.
UT San Antonio,Clemson,39,73,37,15,0,A.J. Cockrell Defensive Rebound.
UT San Antonio,Clemson,39,73,37,23,0,Ryan Bowie Turnover.
UT San Antonio,Clemson,39,76,37,39,1,Riley McGillan made Three Point Jumper. Assisted by Jordan Roper.
UT San Antonio,Clemson,39,76,37,49,0,Nick Allen Turnover.
UT San Antonio,Clemson,39,76,38,13,0,Sidy Djitte Turnover.
UT San Antonio,Clemson,39,76,38,15,0,A.J. Cockrell Steal.
UT San Antonio,Clemson,39,76,38,20,0,Foul on Lyles Davis.
UT San Antonio,Clemson,42,76,38,30,1,J.R. Harris made Three Point Jumper. Assisted by Nick Allen.
UT San Antonio,Clemson,42,76,38,46,0,Ty Hudson missed Three Point Jumper.
UT San Antonio,Clemson,42,76,38,46,0,UT San Antonio Defensive Rebound.
UT San Antonio,Clemson,42,76,38,46,0,Ty Hudson missed Three Point Jumper.
UT San Antonio,Clemson,42,76,38,46,0,UT San Antonio Defensive Rebound.
UT San Antonio,Clemson,42,76,39,0,0,Ryan Bowie missed Layup.
UT San Antonio,Clemson,42,76,39,0,0,Sidy Djitte Defensive Rebound.
UT San Antonio,Clemson,42,76,39,6,0,Ty Hudson missed Jumper.
UT San Antonio,Clemson,42,76,39,6,0,Josh Smith Offensive Rebound.
UT San Antonio,Clemson,42,76,39,9,0,Josh Smith missed Layup.
UT San Antonio,Clemson,42,76,39,9,0,Sidy Djitte Offensive Rebound.
UT San Antonio,Clemson,42,76,39,16,0,Foul on Nick Allen.
UT San Antonio,Clemson,42,77,39,16,1,Josh Smith made Free Throw.
UT San Antonio,Clemson,42,78,39,16,1,Josh Smith made Free Throw.
UT San Antonio,Clemson,42,78,39,22,0,Foul on Lyles Davis.
UT San Antonio,Clemson,45,78,39,29,1,Ryan Bowie made Three Point Jumper.
UT San Antonio,Clemson,45,78,40,0,0,End of 2nd half
