Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UNC Asheville,Longwood,16,9,8,59,0,Kevin Vannatta Defensive Rebound.
UNC Asheville,Longwood,16,9,9,14,0,Kevin Vannatta Turnover.
UNC Asheville,Longwood,16,9,9,15,0,Leron Fisher Steal.
UNC Asheville,Longwood,16,11,9,19,1,Quincy Taylor made Layup. Assisted by Leron Fisher.
UNC Asheville,Longwood,16,11,9,27,0,UNC Asheville  Timeout
UNC Asheville,Longwood,16,11,9,47,0,Giacomo Zilli missed Layup.
UNC Asheville,Longwood,16,11,9,47,0,Giacomo Zilli Offensive Rebound.
UNC Asheville,Longwood,16,11,9,51,0,Foul on Kanayo Obi-Rapu Jr..
UNC Asheville,Longwood,16,11,10,2,0,Foul on Leron Fisher.
UNC Asheville,Longwood,16,11,10,5,0,Foul on Will Weeks.
UNC Asheville,Longwood,16,11,10,8,0,Will Weeks Turnover.
UNC Asheville,Longwood,16,11,10,30,0,Victor Dorsey missed Layup.
UNC Asheville,Longwood,16,11,10,30,0,Andrew Rowsey Defensive Rebound.
UNC Asheville,Longwood,18,11,10,44,1,Andrew Rowsey made Jumper.
UNC Asheville,Longwood,18,11,10,57,0,Quincy Taylor missed Layup.
UNC Asheville,Longwood,18,11,10,57,0,Giacomo Zilli Defensive Rebound.
UNC Asheville,Longwood,18,11,11,6,0,Giacomo Zilli Turnover.
UNC Asheville,Longwood,18,11,11,7,0,Ryan Badowski missed Jumper.
UNC Asheville,Longwood,18,11,11,7,0,Giacomo Zilli Defensive Rebound.
UNC Asheville,Longwood,20,11,11,14,1,Andrew Rowsey made Jumper.
UNC Asheville,Longwood,20,13,11,20,1,Leron Fisher made Layup.
UNC Asheville,Longwood,20,13,12,18,0,David Robertson missed Layup.
UNC Asheville,Longwood,20,13,12,18,0,UNC Asheville Offensive Rebound.
UNC Asheville,Longwood,20,13,12,19,0,Foul on Victor Dorsey.
UNC Asheville,Longwood,20,13,12,19,0,Official TV Timeout
UNC Asheville,Longwood,22,13,12,20,1,Giacomo Zilli made Layup. Assisted by Andrew Rowsey.
UNC Asheville,Longwood,22,15,12,39,1,Leron Fisher made Layup.
UNC Asheville,Longwood,22,15,13,1,0,Andrew Rowsey missed Layup.
UNC Asheville,Longwood,22,15,13,1,0,Longwood Defensive Rebound.
UNC Asheville,Longwood,22,17,13,13,1,Quincy Taylor made Layup.
UNC Asheville,Longwood,22,17,13,31,0,Foul on Shaquille Johnson.
UNC Asheville,Longwood,22,17,13,56,0,David Robertson missed Three Point Jumper.
UNC Asheville,Longwood,22,17,13,56,0,Will Weeks Offensive Rebound.
UNC Asheville,Longwood,22,17,14,1,0,Foul on Quincy Taylor.
UNC Asheville,Longwood,23,17,14,7,1,Will Weeks made Free Throw.
UNC Asheville,Longwood,24,17,14,7,1,Will Weeks made Free Throw.
UNC Asheville,Longwood,24,17,14,26,0,Shaquille Johnson Turnover.
UNC Asheville,Longwood,24,17,14,26,0,Will Weeks Steal.
UNC Asheville,Longwood,27,17,14,41,1,Ahmad Thomas made Three Point Jumper. Assisted by Corey Littlejohn.
UNC Asheville,Longwood,27,17,15,9,0,Foul on Will Weeks.
UNC Asheville,Longwood,27,20,15,12,1,Shaquille Johnson made Three Point Jumper.
UNC Asheville,Longwood,27,20,15,35,0,Andrew Rowsey missed Jumper.
UNC Asheville,Longwood,27,20,15,35,0,Ahmad Thomas Offensive Rebound.
UNC Asheville,Longwood,27,20,15,39,0,Ahmad Thomas missed Layup.
UNC Asheville,Longwood,27,20,15,39,0,Ahmad Thomas Offensive Rebound.
UNC Asheville,Longwood,29,20,15,45,1,Giacomo Zilli made Layup.
UNC Asheville,Longwood,29,20,15,50,0,Foul on Damarion Geter.
UNC Asheville,Longwood,29,20,15,53,0,Giacomo Zilli missed Free Throw.
UNC Asheville,Longwood,29,20,15,53,0,Ryan Badowski Defensive Rebound.
UNC Asheville,Longwood,29,20,15,53,0,Shaquille Johnson missed Three Point Jumper.
UNC Asheville,Longwood,29,20,15,53,0,Ahmad Thomas Defensive Rebound.
UNC Asheville,Longwood,29,20,15,54,0,Foul on Shaquille Johnson.
UNC Asheville,Longwood,30,20,15,54,1,Ahmad Thomas made Free Throw.
UNC Asheville,Longwood,31,20,15,54,1,Ahmad Thomas made Free Throw.
UNC Asheville,Longwood,31,20,16,11,0,Kanayo Obi-Rapu Jr. missed Jumper.
UNC Asheville,Longwood,31,20,16,11,0,Giacomo Zilli Defensive Rebound.
UNC Asheville,Longwood,31,20,16,18,0,Andrew Rowsey missed Three Point Jumper.
UNC Asheville,Longwood,31,20,16,18,0,Darrion Allen Defensive Rebound.
UNC Asheville,Longwood,31,20,16,22,0,Foul on Kevin Vannatta.
UNC Asheville,Longwood,31,20,16,22,0,Official TV Timeout
UNC Asheville,Longwood,31,22,16,36,1,Darrion Allen made Layup.
UNC Asheville,Longwood,31,22,16,52,0,Sam Hughes Turnover.
UNC Asheville,Longwood,31,22,16,52,0,Darrion Allen Steal.
UNC Asheville,Longwood,31,24,16,52,1,Darrion Allen made Dunk.
UNC Asheville,Longwood,31,24,16,55,0,David Robertson missed Three Point Jumper.
UNC Asheville,Longwood,31,24,16,55,0,Damarion Geter Defensive Rebound.
UNC Asheville,Longwood,31,26,17,12,1,Victor Dorsey made Layup. Assisted by Leron Fisher.
UNC Asheville,Longwood,31,26,17,39,0,Sam Hughes missed Three Point Jumper.
UNC Asheville,Longwood,31,26,17,39,0,Longwood Defensive Rebound.
UNC Asheville,Longwood,31,26,18,8,0,Leron Fisher missed Jumper.
UNC Asheville,Longwood,31,26,18,8,0,Leron Fisher Offensive Rebound.
UNC Asheville,Longwood,31,26,18,19,0,Foul on Andrew Rowsey.
UNC Asheville,Longwood,31,27,18,19,1,Leron Fisher made Free Throw.
UNC Asheville,Longwood,31,28,18,19,1,Leron Fisher made Free Throw.
UNC Asheville,Longwood,31,28,18,39,0,Ahmad Thomas Turnover.
UNC Asheville,Longwood,31,28,18,40,0,Darrion Allen Steal.
UNC Asheville,Longwood,31,28,18,45,0,Victor Dorsey missed Jumper.
UNC Asheville,Longwood,31,28,18,57,0,Damarion Geter Offensive Rebound.
UNC Asheville,Longwood,31,28,19,0,0,Darrion Allen missed Jumper.
UNC Asheville,Longwood,31,28,19,0,0,Andrew Rowsey Defensive Rebound.
UNC Asheville,Longwood,31,28,19,3,0,Foul on Victor Dorsey.
UNC Asheville,Longwood,32,28,19,3,1,Andrew Rowsey made Free Throw.
UNC Asheville,Longwood,33,28,19,3,1,Andrew Rowsey made Free Throw.
UNC Asheville,Longwood,34,28,19,3,1,Andrew Rowsey made Free Throw.
UNC Asheville,Longwood,34,30,19,28,1,Kanayo Obi-Rapu Jr. made Layup.
UNC Asheville,Longwood,34,30,19,28,0,Foul on Alec Wnuk.
UNC Asheville,Longwood,34,31,19,28,1,Kanayo Obi-Rapu Jr. made Free Throw.
UNC Asheville,Longwood,34,31,19,50,0,Foul on Leron Fisher.
UNC Asheville,Longwood,35,31,19,50,1,Andrew Rowsey made Free Throw.
UNC Asheville,Longwood,36,31,19,50,1,Andrew Rowsey made Free Throw.
UNC Asheville,Longwood,37,31,19,50,1,Andrew Rowsey made Free Throw.
UNC Asheville,Longwood,37,31,20,0,0,End of 1st half
UNC Asheville,Longwood,37,31,20,17,0,Ryan Badowski missed Three Point Jumper.
UNC Asheville,Longwood,37,31,20,17,0,Sam Hughes Defensive Rebound.
UNC Asheville,Longwood,37,31,20,29,0,Sam Hughes Turnover.
UNC Asheville,Longwood,37,31,20,42,0,Quincy Taylor missed Layup.
UNC Asheville,Longwood,37,31,20,42,0,Will Weeks Defensive Rebound.
UNC Asheville,Longwood,39,31,20,54,1,Giacomo Zilli made Layup. Assisted by Kevin Vannatta.
UNC Asheville,Longwood,39,31,21,21,0,Foul on David Robertson.
UNC Asheville,Longwood,39,31,21,57,0,Foul on Will Weeks.
UNC Asheville,Longwood,39,32,21,57,1,Shaquille Johnson made Free Throw.
UNC Asheville,Longwood,39,33,21,57,1,Shaquille Johnson made Free Throw.
UNC Asheville,Longwood,39,33,22,16,0,Foul on Damarion Geter.
UNC Asheville,Longwood,41,33,22,19,1,Jaleel Roberts made Dunk. Assisted by Kevin Vannatta.
UNC Asheville,Longwood,41,35,22,35,1,Leron Fisher made Layup.
UNC Asheville,Longwood,41,35,22,37,0,Foul on Sam Hughes.
UNC Asheville,Longwood,41,36,22,37,1,Leron Fisher made Free Throw.
UNC Asheville,Longwood,44,36,23,2,1,Andrew Rowsey made Three Point Jumper. Assisted by Kevin Vannatta.
UNC Asheville,Longwood,44,38,23,25,1,Quincy Taylor made Layup.
UNC Asheville,Longwood,44,38,23,25,0,Foul on Kevin Vannatta.
UNC Asheville,Longwood,44,39,23,25,1,Quincy Taylor made Free Throw.
UNC Asheville,Longwood,44,39,23,38,0,Foul on Damarion Geter.
UNC Asheville,Longwood,45,39,23,38,1,David Robertson made Free Throw.
UNC Asheville,Longwood,46,39,23,38,1,David Robertson made Free Throw.
UNC Asheville,Longwood,46,39,23,39,0,David Robertson missed Free Throw.
UNC Asheville,Longwood,46,39,23,40,0,Shaquille Johnson Defensive Rebound.
UNC Asheville,Longwood,46,39,23,54,0,Foul on David Robertson.
UNC Asheville,Longwood,46,40,23,54,1,Quincy Taylor made Free Throw.
UNC Asheville,Longwood,46,41,23,54,1,Quincy Taylor made Free Throw.
UNC Asheville,Longwood,46,41,24,5,0,Foul on Darrion Allen.
UNC Asheville,Longwood,46,41,24,5,0,Official TV Timeout
UNC Asheville,Longwood,46,41,24,12,0,David Robertson missed Three Point Jumper.
UNC Asheville,Longwood,46,41,24,12,0,Darrion Allen Defensive Rebound.
UNC Asheville,Longwood,46,41,24,43,0,Ryan Badowski missed Three Point Jumper.
UNC Asheville,Longwood,46,41,24,43,0,Darrion Allen Offensive Rebound.
UNC Asheville,Longwood,46,41,24,47,0,Darrion Allen missed Layup.
UNC Asheville,Longwood,46,41,24,47,0,Victor Dorsey Offensive Rebound.
UNC Asheville,Longwood,46,41,24,49,0,Victor Dorsey missed Layup.
UNC Asheville,Longwood,46,41,24,49,0,Jaleel Roberts Block.
UNC Asheville,Longwood,46,41,24,52,0,David Robertson Defensive Rebound.
UNC Asheville,Longwood,46,41,25,1,0,UNC Asheville  Timeout
UNC Asheville,Longwood,46,41,25,8,0,Foul on Darrion Allen.
UNC Asheville,Longwood,46,41,25,11,0,Foul on Andrew Rowsey.
UNC Asheville,Longwood,46,41,25,11,0,Andrew Rowsey Turnover.
UNC Asheville,Longwood,46,43,25,27,1,Shaquille Johnson made Jumper. Assisted by Quincy Taylor.
UNC Asheville,Longwood,46,43,25,38,0,Kevin Vannatta Turnover.
UNC Asheville,Longwood,46,43,25,41,0,Darrion Allen missed Layup.
UNC Asheville,Longwood,46,43,25,41,0,Sam Hughes Block.
UNC Asheville,Longwood,46,43,25,44,0,Sam Hughes Defensive Rebound.
UNC Asheville,Longwood,46,43,25,51,0,Foul on Ryan Badowski.
UNC Asheville,Longwood,46,43,26,1,0,Technical Foul on Andrew Rowsey.
UNC Asheville,Longwood,46,43,26,1,0,Andrew Rowsey Turnover.
UNC Asheville,Longwood,46,43,26,1,0,Foul on Andrew Rowsey.
UNC Asheville,Longwood,46,44,26,1,1,Quincy Taylor made Free Throw.
UNC Asheville,Longwood,46,45,26,1,1,Quincy Taylor made Free Throw.
UNC Asheville,Longwood,47,45,26,1,1,Ahmad Thomas made Free Throw.
UNC Asheville,Longwood,48,45,26,1,1,Ahmad Thomas made Free Throw.
UNC Asheville,Longwood,48,45,26,5,0,Shaquille Johnson missed Jumper.
UNC Asheville,Longwood,48,45,26,5,0,Ahmad Thomas Defensive Rebound.
UNC Asheville,Longwood,48,45,26,5,0,Ahmad Thomas missed Layup.
UNC Asheville,Longwood,48,45,26,5,0,Victor Dorsey Defensive Rebound.
UNC Asheville,Longwood,48,45,26,5,0,Victor Dorsey Turnover.
UNC Asheville,Longwood,48,45,26,5,0,Ahmad Thomas Steal.
UNC Asheville,Longwood,48,45,26,5,0,Ahmad Thomas missed Layup.
UNC Asheville,Longwood,48,45,26,5,0,Quincy Taylor Defensive Rebound.
UNC Asheville,Longwood,48,45,26,47,0,Kanayo Obi-Rapu Jr. Turnover.
UNC Asheville,Longwood,48,45,26,48,0,David Robertson Steal.
UNC Asheville,Longwood,50,45,26,50,1,David Robertson made Layup.
UNC Asheville,Longwood,50,45,26,50,0,Foul on Darrion Allen.
UNC Asheville,Longwood,50,45,26,50,0,David Robertson missed Free Throw.
UNC Asheville,Longwood,50,45,26,50,0,Victor Dorsey Defensive Rebound.
UNC Asheville,Longwood,50,45,26,54,0,Quincy Taylor missed Three Point Jumper.
UNC Asheville,Longwood,50,45,26,54,0,Darrion Allen Offensive Rebound.
UNC Asheville,Longwood,50,45,27,9,0,Kanayo Obi-Rapu Jr. missed Layup.
UNC Asheville,Longwood,50,45,27,9,0,Jaleel Roberts Defensive Rebound.
UNC Asheville,Longwood,52,45,27,29,1,Jaleel Roberts made Jumper. Assisted by Kevin Vannatta.
UNC Asheville,Longwood,52,45,27,34,0,Longwood  Timeout
UNC Asheville,Longwood,52,45,27,38,0,Leron Fisher missed Three Point Jumper.
UNC Asheville,Longwood,52,45,27,38,0,Giacomo Zilli Defensive Rebound.
UNC Asheville,Longwood,52,45,27,46,0,Ahmad Thomas missed Layup.
UNC Asheville,Longwood,52,45,27,46,0,Longwood Defensive Rebound.
UNC Asheville,Longwood,52,45,27,46,0,Foul on Giacomo Zilli.
UNC Asheville,Longwood,52,45,27,46,0,Official TV Timeout
UNC Asheville,Longwood,52,45,27,46,0,Quincy Taylor missed Free Throw.
UNC Asheville,Longwood,52,45,27,46,0,Ahmad Thomas Defensive Rebound.
UNC Asheville,Longwood,52,45,28,5,0,Ahmad Thomas Turnover.
UNC Asheville,Longwood,52,45,28,6,0,Leron Fisher Steal.
UNC Asheville,Longwood,52,47,28,8,1,Leron Fisher made Layup.
UNC Asheville,Longwood,54,47,28,45,1,Kevin Vannatta made Layup.
UNC Asheville,Longwood,54,47,28,45,0,Foul on Leron Fisher.
UNC Asheville,Longwood,55,47,28,45,1,Kevin Vannatta made Free Throw.
UNC Asheville,Longwood,55,47,29,3,0,Leron Fisher Turnover.
UNC Asheville,Longwood,55,47,29,4,0,Kevin Vannatta Steal.
UNC Asheville,Longwood,55,47,29,7,0,Kevin Vannatta missed Layup.
UNC Asheville,Longwood,55,47,29,7,0,Darrion Allen Block.
UNC Asheville,Longwood,55,47,29,7,0,UNC Asheville Offensive Rebound.
UNC Asheville,Longwood,57,47,29,33,1,Andrew Rowsey made Jumper.
UNC Asheville,Longwood,57,47,29,53,0,Leron Fisher missed Three Point Jumper.
UNC Asheville,Longwood,57,47,29,53,0,UNC Asheville Defensive Rebound.
UNC Asheville,Longwood,59,47,30,12,1,Jaleel Roberts made Dunk. Assisted by Andrew Rowsey.
UNC Asheville,Longwood,59,47,30,19,0,Quincy Taylor Turnover.
UNC Asheville,Longwood,59,47,30,21,0,Jaleel Roberts Steal.
UNC Asheville,Longwood,59,47,30,28,0,Kevin Vannatta missed Three Point Jumper.
UNC Asheville,Longwood,59,47,30,28,0,Shaquille Johnson Defensive Rebound.
UNC Asheville,Longwood,59,47,30,36,0,Shaquille Johnson missed Jumper.
UNC Asheville,Longwood,59,47,30,36,0,Sam Hughes Defensive Rebound.
UNC Asheville,Longwood,59,47,31,0,0,Sam Hughes Turnover.
UNC Asheville,Longwood,59,47,31,0,0,Foul on Sam Hughes.
UNC Asheville,Longwood,59,47,31,25,0,Quincy Taylor missed Three Point Jumper.
UNC Asheville,Longwood,59,47,31,25,0,Ryan Badowski Offensive Rebound.
UNC Asheville,Longwood,59,47,31,29,0,Ryan Badowski Turnover.
UNC Asheville,Longwood,59,47,31,48,0,Andrew Rowsey missed Three Point Jumper.
UNC Asheville,Longwood,59,47,31,48,0,Will Weeks Offensive Rebound.
UNC Asheville,Longwood,59,47,31,56,0,Foul on Ryan Badowski.
UNC Asheville,Longwood,59,47,32,3,0,Will Weeks missed Free Throw.
UNC Asheville,Longwood,59,47,32,3,0,UNC Asheville Deadball Team Rebound.
UNC Asheville,Longwood,60,47,32,3,1,Will Weeks made Free Throw.
UNC Asheville,Longwood,60,47,32,8,0,Shaquille Johnson missed Layup.
UNC Asheville,Longwood,60,47,32,8,0,Kevin Vannatta Defensive Rebound.
UNC Asheville,Longwood,63,47,32,13,1,Ahmad Thomas made Three Point Jumper. Assisted by Kevin Vannatta.
UNC Asheville,Longwood,63,47,32,17,0,Longwood  Timeout
UNC Asheville,Longwood,63,47,32,35,0,Official TV Timeout
UNC Asheville,Longwood,63,50,32,35,1,Quincy Taylor made Three Point Jumper. Assisted by Leron Fisher.
UNC Asheville,Longwood,63,50,32,35,0,Andrew Rowsey missed Three Point Jumper.
UNC Asheville,Longwood,63,50,32,35,0,Shaquille Johnson Defensive Rebound.
UNC Asheville,Longwood,63,50,32,35,0,Shaquille Johnson Turnover.
UNC Asheville,Longwood,63,50,32,35,0,Will Weeks Steal.
UNC Asheville,Longwood,63,50,32,35,0,Foul on Ahmad Thomas.
UNC Asheville,Longwood,63,50,32,35,0,Ahmad Thomas Turnover.
UNC Asheville,Longwood,63,50,33,24,0,Quincy Taylor missed Three Point Jumper.
UNC Asheville,Longwood,63,50,33,24,0,Damarion Geter Offensive Rebound.
UNC Asheville,Longwood,63,50,33,24,0,Leron Fisher missed Three Point Jumper.
UNC Asheville,Longwood,63,50,33,24,0,Shaquille Johnson Offensive Rebound.
UNC Asheville,Longwood,63,50,33,50,0,Foul on Andrew Rowsey.
UNC Asheville,Longwood,63,50,33,53,0,Quincy Taylor missed Free Throw.
UNC Asheville,Longwood,63,50,33,53,0,Longwood Deadball Team Rebound.
UNC Asheville,Longwood,63,51,34,0,1,Quincy Taylor made Free Throw.
UNC Asheville,Longwood,63,51,34,0,0,Foul on Quincy Taylor.
UNC Asheville,Longwood,63,51,34,0,0,Kevin Vannatta missed Free Throw.
UNC Asheville,Longwood,63,51,34,0,0,Jaleel Roberts Offensive Rebound.
UNC Asheville,Longwood,63,51,34,2,0,Sam Hughes missed Three Point Jumper.
UNC Asheville,Longwood,63,51,34,2,0,Leron Fisher Defensive Rebound.
UNC Asheville,Longwood,63,51,34,6,0,Quincy Taylor missed Jumper.
UNC Asheville,Longwood,63,51,34,6,0,Jaleel Roberts Defensive Rebound.
UNC Asheville,Longwood,63,51,34,10,0,Jaleel Roberts Turnover.
UNC Asheville,Longwood,63,51,34,11,0,Damarion Geter Steal.
UNC Asheville,Longwood,63,51,34,12,0,Shaquille Johnson Turnover.
UNC Asheville,Longwood,65,51,34,27,1,Jaleel Roberts made Layup.
UNC Asheville,Longwood,65,51,34,36,0,Quincy Taylor missed Layup.
UNC Asheville,Longwood,65,51,34,36,0,Jaleel Roberts Block.
UNC Asheville,Longwood,65,51,34,36,0,Longwood Offensive Rebound.
UNC Asheville,Longwood,65,51,34,37,0,Quincy Taylor Turnover.
UNC Asheville,Longwood,65,51,34,38,0,Jaleel Roberts Steal.
UNC Asheville,Longwood,65,51,34,42,0,Jaleel Roberts missed Layup.
UNC Asheville,Longwood,65,51,34,42,0,Longwood Defensive Rebound.
UNC Asheville,Longwood,65,53,35,3,1,Shaquille Johnson made Jumper.
UNC Asheville,Longwood,67,53,35,22,1,Jaleel Roberts made Dunk. Assisted by Sam Hughes.
UNC Asheville,Longwood,67,53,35,31,0,Shaquille Johnson missed Jumper.
UNC Asheville,Longwood,67,53,35,31,0,UNC Asheville Defensive Rebound.
UNC Asheville,Longwood,69,53,35,39,1,Jaleel Roberts made Dunk. Assisted by Kevin Vannatta.
UNC Asheville,Longwood,69,56,35,52,1,Quincy Taylor made Three Point Jumper.
UNC Asheville,Longwood,69,56,36,1,0,Longwood  Timeout
UNC Asheville,Longwood,69,56,36,15,0,Official TV Timeout
UNC Asheville,Longwood,69,56,36,33,0,David Robertson missed Jumper.
UNC Asheville,Longwood,69,56,36,33,0,Ryan Badowski Defensive Rebound.
UNC Asheville,Longwood,69,56,36,39,0,Longwood  Timeout
UNC Asheville,Longwood,69,56,37,4,0,Quincy Taylor missed Layup.
UNC Asheville,Longwood,69,56,37,4,0,Sam Hughes Defensive Rebound.
UNC Asheville,Longwood,69,56,37,20,0,Ahmad Thomas missed Jumper.
UNC Asheville,Longwood,69,56,37,20,0,Kanayo Obi-Rapu Jr. Defensive Rebound.
UNC Asheville,Longwood,69,56,37,39,0,Damarion Geter missed Jumper.
UNC Asheville,Longwood,69,56,37,39,0,Andrew Rowsey Defensive Rebound.
UNC Asheville,Longwood,69,56,38,0,0,Foul on Darrion Allen.
UNC Asheville,Longwood,70,56,38,22,1,Andrew Rowsey made Free Throw.
UNC Asheville,Longwood,70,56,38,29,0,Andrew Rowsey missed Free Throw.
UNC Asheville,Longwood,70,56,38,29,0,Sam Hughes Offensive Rebound.
UNC Asheville,Longwood,70,56,38,40,0,Sam Hughes missed Layup.
UNC Asheville,Longwood,70,56,38,40,0,Sam Hughes Offensive Rebound.
UNC Asheville,Longwood,70,56,38,43,0,Sam Hughes missed Layup.
UNC Asheville,Longwood,70,56,38,43,0,Sam Hughes Offensive Rebound.
UNC Asheville,Longwood,70,56,38,45,0,Sam Hughes missed Layup.
UNC Asheville,Longwood,70,56,38,45,0,Damarion Geter Defensive Rebound.
UNC Asheville,Longwood,70,59,38,55,1,Quincy Taylor made Three Point Jumper.
UNC Asheville,Longwood,70,59,38,59,0,Andrew Rowsey Turnover.
UNC Asheville,Longwood,70,59,38,59,0,Quincy Taylor Steal.
UNC Asheville,Longwood,70,59,39,0,0,Foul on David Robertson.
UNC Asheville,Longwood,70,60,39,0,1,Quincy Taylor made Free Throw.
UNC Asheville,Longwood,70,61,39,0,1,Quincy Taylor made Free Throw.
UNC Asheville,Longwood,70,61,39,2,0,Foul on Kanayo Obi-Rapu Jr..
UNC Asheville,Longwood,70,61,39,2,0,Ahmad Thomas missed Free Throw.
