Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Texas A&M;,Ole Miss,14,14,9,13,0,Foul on Reginald Buckner
Texas A&M;,Ole Miss,14,14,9,23,0,Elston Turner Turnover.
Texas A&M;,Ole Miss,14,17,9,43,1,Jarvis Summers made Three Point Jumper.  Assisted by Ladarius White.
Texas A&M;,Ole Miss,16,17,9,58,1,Ray Turner made Jumper.  Assisted by Alex Caruso.
Texas A&M;,Ole Miss,16,17,10,10,0,Ladarius White Turnover.
Texas A&M;,Ole Miss,16,17,10,26,0,Alex Caruso Turnover.
Texas A&M;,Ole Miss,16,17,10,27,0,Ladarius White Steal.
Texas A&M;,Ole Miss,16,17,10,34,0,Ladarius White Turnover.
Texas A&M;,Ole Miss,16,17,10,35,0,Alex Caruso Steal.
Texas A&M;,Ole Miss,18,17,10,37,1,Fabyon Harris made Layup.  Assisted by Alex Caruso.
Texas A&M;,Ole Miss,18,19,10,57,1,Jarvis Summers made Jumper.
Texas A&M;,Ole Miss,18,19,10,59,0,Foul on Fabyon Harris
Texas A&M;,Ole Miss,18,19,10,59,0,Jarvis Summers missed Free Throw.
Texas A&M;,Ole Miss,18,19,10,59,0,Ray Turner Defensive Rebound.
Texas A&M;,Ole Miss,20,19,11,9,1,Ray Turner made Layup.
Texas A&M;,Ole Miss,20,19,11,11,0,Foul on Reginald Buckner
Texas A&M;,Ole Miss,20,19,11,11,0,Ray Turner missed Free Throw.
Texas A&M;,Ole Miss,20,19,11,11,0,Murphy Holloway Defensive Rebound.
Texas A&M;,Ole Miss,20,19,11,32,0,Foul on Kourtney Roberson
Texas A&M;,Ole Miss,20,20,11,32,1,Nick Williams made Free Throw.
Texas A&M;,Ole Miss,20,21,11,32,1,Nick Williams made Free Throw.
Texas A&M;,Ole Miss,20,21,11,49,0,Foul on J'Mychal Reese
Texas A&M;,Ole Miss,20,21,11,49,0,J'Mychal Reese Turnover.
Texas A&M;,Ole Miss,20,21,12,9,0,Nick Williams missed Jumper.
Texas A&M;,Ole Miss,20,21,12,9,0,Kourtney Roberson Defensive Rebound.
Texas A&M;,Ole Miss,22,21,12,35,1,Kourtney Roberson made Jumper.
Texas A&M;,Ole Miss,22,23,12,46,1,Martavious Newby made Layup.
Texas A&M;,Ole Miss,22,23,12,56,0,Ray Turner Turnover.
Texas A&M;,Ole Miss,22,23,12,58,0,Martavious Newby Steal.
Texas A&M;,Ole Miss,22,23,12,59,0,Foul on J'Mychal Reese
Texas A&M;,Ole Miss,22,23,12,59,0,Official TV Timeout.
Texas A&M;,Ole Miss,22,24,12,59,1,Martavious Newby made Free Throw.
Texas A&M;,Ole Miss,22,24,12,59,0,Martavious Newby missed Free Throw.
Texas A&M;,Ole Miss,22,24,12,59,0,Kourtney Roberson Defensive Rebound.
Texas A&M;,Ole Miss,25,24,13,29,1,Alex Caruso made Three Point Jumper.  Assisted by Fabyon Harris.
Texas A&M;,Ole Miss,25,24,13,57,0,Foul on Jarod Jahns
Texas A&M;,Ole Miss,25,24,13,57,0,Terry Brutus missed Free Throw.
Texas A&M;,Ole Miss,25,24,13,57,0,null
Texas A&M;,Ole Miss,25,25,13,57,1,Terry Brutus made Free Throw.
Texas A&M;,Ole Miss,25,25,14,12,0,Fabyon Harris missed Three Point Jumper.
Texas A&M;,Ole Miss,25,25,14,12,0,Jarvis Summers Defensive Rebound.
Texas A&M;,Ole Miss,25,27,14,21,1,Jarvis Summers made Layup.
Texas A&M;,Ole Miss,25,27,14,44,0,Fabyon Harris Turnover.
Texas A&M;,Ole Miss,25,27,14,45,0,Terry Brutus Steal.
Texas A&M;,Ole Miss,25,27,14,47,0,Marshall Henderson missed Three Point Jumper.
Texas A&M;,Ole Miss,25,27,14,47,0,Texas A&M; Defensive Rebound.
Texas A&M;,Ole Miss,25,27,14,51,0,Foul on Terry Brutus
Texas A&M;,Ole Miss,27,27,14,58,1,Kourtney Roberson made Dunk.  Assisted by Jarod Jahns.
Texas A&M;,Ole Miss,27,27,15,20,0,Murphy Holloway Turnover.
Texas A&M;,Ole Miss,27,27,15,43,0,Foul on Derrick Millinghaus
Texas A&M;,Ole Miss,27,27,15,44,0,Jarod Jahns missed Layup.
Texas A&M;,Ole Miss,27,27,15,44,0,Ladarius White Block.
Texas A&M;,Ole Miss,27,27,15,46,0,Jarod Jahns Offensive Rebound.
Texas A&M;,Ole Miss,27,27,15,47,0,Jarod Jahns missed Layup.
Texas A&M;,Ole Miss,27,27,15,47,0,Anthony Perez Defensive Rebound.
Texas A&M;,Ole Miss,27,27,15,48,0,Foul on Andrew Young
Texas A&M;,Ole Miss,27,28,15,48,1,Anthony Perez made Free Throw.
Texas A&M;,Ole Miss,27,29,15,48,1,Anthony Perez made Free Throw.
Texas A&M;,Ole Miss,27,29,15,59,0,Alex Caruso Turnover.
Texas A&M;,Ole Miss,27,29,16,0,0,Marshall Henderson Steal.
Texas A&M;,Ole Miss,27,31,16,3,1,Derrick Millinghaus made Layup.  Assisted by Marshall Henderson.
Texas A&M;,Ole Miss,27,31,16,23,0,Elston Turner missed Three Point Jumper.
Texas A&M;,Ole Miss,27,31,16,23,0,Murphy Holloway Defensive Rebound.
Texas A&M;,Ole Miss,27,31,16,46,0,Ladarius White missed Three Point Jumper.
Texas A&M;,Ole Miss,27,31,16,46,0,Jarod Jahns Defensive Rebound.
Texas A&M;,Ole Miss,30,31,16,58,1,Elston Turner made Three Point Jumper.  Assisted by Alex Caruso.
Texas A&M;,Ole Miss,30,34,17,22,1,Marshall Henderson made Three Point Jumper.  Assisted by Ladarius White.
Texas A&M;,Ole Miss,30,34,17,44,0,Jarod Jahns missed Layup.
Texas A&M;,Ole Miss,30,34,17,44,0,Ladarius White Defensive Rebound.
Texas A&M;,Ole Miss,30,34,18,6,0,Foul on Murphy Holloway
Texas A&M;,Ole Miss,30,34,18,6,0,Murphy Holloway Turnover.
Texas A&M;,Ole Miss,30,34,18,6,0,Official TV Timeout.
Texas A&M;,Ole Miss,30,34,18,30,0,Fabyon Harris missed Three Point Jumper.
Texas A&M;,Ole Miss,30,34,18,30,0,Derrick Millinghaus Defensive Rebound.
Texas A&M;,Ole Miss,30,37,18,42,1,Anthony Perez made Three Point Jumper.  Assisted by Ladarius White.
Texas A&M;,Ole Miss,30,37,19,0,0,Kourtney Roberson missed Layup.
Texas A&M;,Ole Miss,30,37,19,0,0,Kourtney Roberson Offensive Rebound.
Texas A&M;,Ole Miss,30,37,19,2,0,Foul on Anthony Perez
Texas A&M;,Ole Miss,31,37,19,2,1,Kourtney Roberson made Free Throw.
Texas A&M;,Ole Miss,31,37,19,2,0,Kourtney Roberson missed Free Throw.
Texas A&M;,Ole Miss,31,37,19,2,0,Ladarius White Defensive Rebound.
Texas A&M;,Ole Miss,31,37,19,10,0,Ole Miss Full Timeout.
Texas A&M;,Ole Miss,31,37,19,21,0,Terry Brutus missed Layup.
Texas A&M;,Ole Miss,31,37,19,21,0,Kourtney Roberson Defensive Rebound.
Texas A&M;,Ole Miss,31,37,19,52,0,Alex Caruso missed Three Point Jumper.
Texas A&M;,Ole Miss,31,37,19,52,0,Terry Brutus Defensive Rebound.
Texas A&M;,Ole Miss,31,37,20,0,0,End of the 1st Half.
Texas A&M;,Ole Miss,31,37,20,0,0,null
Texas A&M;,Ole Miss,31,37,20,22,0,Nick Williams missed Three Point Jumper.
Texas A&M;,Ole Miss,31,37,20,22,0,Alex Caruso Defensive Rebound.
Texas A&M;,Ole Miss,33,37,20,51,1,Elston Turner made Jumper.  Assisted by Alex Caruso.
Texas A&M;,Ole Miss,33,37,20,51,0,Foul on Nick Williams
Texas A&M;,Ole Miss,34,37,20,51,1,Elston Turner made Free Throw.
Texas A&M;,Ole Miss,34,37,21,23,0,Nick Williams missed Three Point Jumper.
Texas A&M;,Ole Miss,34,37,21,23,0,null
Texas A&M;,Ole Miss,36,37,21,40,1,Ray Turner made Dunk.  Assisted by Kourtney Roberson.
Texas A&M;,Ole Miss,36,37,21,43,0,Ole Miss Full Timeout.
Texas A&M;,Ole Miss,36,37,21,57,0,Marshall Henderson missed Three Point Jumper.
Texas A&M;,Ole Miss,36,37,21,57,0,Ray Turner Defensive Rebound.
Texas A&M;,Ole Miss,36,37,22,4,0,Alex Caruso Turnover.
Texas A&M;,Ole Miss,36,37,22,5,0,Jarvis Summers Steal.
Texas A&M;,Ole Miss,36,40,22,10,1,Marshall Henderson made Three Point Jumper.  Assisted by Jarvis Summers.
Texas A&M;,Ole Miss,38,40,22,43,1,Elston Turner made Jumper.
Texas A&M;,Ole Miss,38,42,22,59,1,Reginald Buckner made Dunk.  Assisted by Murphy Holloway.
Texas A&M;,Ole Miss,38,42,23,21,0,Elston Turner missed Jumper.
Texas A&M;,Ole Miss,38,42,23,21,0,Marshall Henderson Defensive Rebound.
Texas A&M;,Ole Miss,38,42,23,29,0,Marshall Henderson Turnover.
Texas A&M;,Ole Miss,38,42,23,31,0,J'Mychal Reese Steal.
Texas A&M;,Ole Miss,38,42,23,39,0,Foul on Reginald Buckner
Texas A&M;,Ole Miss,38,42,23,39,0,Ray Turner missed Free Throw.
Texas A&M;,Ole Miss,38,42,23,39,0,null
Texas A&M;,Ole Miss,38,42,23,39,0,Ray Turner missed Free Throw.
Texas A&M;,Ole Miss,38,42,23,39,0,Alex Caruso Offensive Rebound.
Texas A&M;,Ole Miss,38,42,23,43,0,Elston Turner missed Three Point Jumper.
Texas A&M;,Ole Miss,38,42,23,43,0,Murphy Holloway Defensive Rebound.
Texas A&M;,Ole Miss,38,44,23,51,1,Jarvis Summers made Jumper.
Texas A&M;,Ole Miss,40,44,24,22,1,J'Mychal Reese made Jumper.
Texas A&M;,Ole Miss,40,44,24,39,0,Ladarius White missed Three Point Jumper.
Texas A&M;,Ole Miss,40,44,24,39,0,Alex Caruso Defensive Rebound.
Texas A&M;,Ole Miss,42,44,24,51,1,Kourtney Roberson made Layup.  Assisted by Alex Caruso.
Texas A&M;,Ole Miss,42,47,25,3,1,Marshall Henderson made Three Point Jumper.  Assisted by Jarvis Summers.
Texas A&M;,Ole Miss,42,47,25,28,0,J'Mychal Reese missed Three Point Jumper.
Texas A&M;,Ole Miss,42,47,25,28,0,Ladarius White Defensive Rebound.
Texas A&M;,Ole Miss,42,50,25,38,1,Jarvis Summers made Three Point Jumper.  Assisted by Ladarius White.
Texas A&M;,Ole Miss,42,50,25,50,0,Texas A&M; Full Timeout.
Texas A&M;,Ole Miss,42,50,26,2,0,Ray Turner Turnover.
Texas A&M;,Ole Miss,42,50,26,4,0,Jarvis Summers Steal.
Texas A&M;,Ole Miss,42,50,26,7,0,Marshall Henderson missed Layup.
Texas A&M;,Ole Miss,42,50,26,7,0,Reginald Buckner Offensive Rebound.
Texas A&M;,Ole Miss,42,50,26,10,0,Foul on Kourtney Roberson
Texas A&M;,Ole Miss,42,50,26,10,0,Official TV Timeout.
Texas A&M;,Ole Miss,42,51,26,10,1,Reginald Buckner made Free Throw.
Texas A&M;,Ole Miss,42,51,26,10,0,Reginald Buckner missed Free Throw.
Texas A&M;,Ole Miss,42,51,26,10,0,Jarvis Summers Offensive Rebound.
Texas A&M;,Ole Miss,42,53,26,13,1,Nick Williams made Layup.  Assisted by Jarvis Summers.
Texas A&M;,Ole Miss,42,53,26,45,0,J'Mychal Reese missed Jumper.
Texas A&M;,Ole Miss,42,53,26,45,0,Anthony Perez Defensive Rebound.
Texas A&M;,Ole Miss,42,53,26,50,0,Anthony Perez Turnover.
Texas A&M;,Ole Miss,42,53,27,15,0,Fabyon Harris missed Three Point Jumper.
Texas A&M;,Ole Miss,42,53,27,15,0,Kourtney Roberson Offensive Rebound.
Texas A&M;,Ole Miss,45,53,27,20,1,Fabyon Harris made Three Point Jumper.  Assisted by Kourtney Roberson.
Texas A&M;,Ole Miss,45,53,27,33,0,Foul on J'Mychal Reese
Texas A&M;,Ole Miss,45,53,27,48,0,Reginald Buckner Turnover.
Texas A&M;,Ole Miss,45,53,27,50,0,Fabyon Harris Steal.
Texas A&M;,Ole Miss,45,53,27,56,0,Foul on Jarvis Summers
Texas A&M;,Ole Miss,45,53,28,0,0,Foul on Alex Caruso
Texas A&M;,Ole Miss,45,53,28,0,0,Alex Caruso Turnover.
Texas A&M;,Ole Miss,45,56,28,14,1,Marshall Henderson made Three Point Jumper.  Assisted by Nick Williams.
Texas A&M;,Ole Miss,45,56,28,29,0,J'Mychal Reese missed Jumper.
Texas A&M;,Ole Miss,45,56,28,29,0,Ole Miss Defensive Rebound.
Texas A&M;,Ole Miss,45,56,28,33,0,Official TV Timeout.
Texas A&M;,Ole Miss,45,58,28,45,1,Murphy Holloway made Layup.  Assisted by Derrick Millinghaus.
Texas A&M;,Ole Miss,47,58,28,55,1,Fabyon Harris made Jumper.  Assisted by Alex Caruso.
Texas A&M;,Ole Miss,47,58,29,11,0,Foul on Fabyon Harris
Texas A&M;,Ole Miss,47,61,29,14,1,Marshall Henderson made Three Point Jumper.  Assisted by Derrick Millinghaus.
Texas A&M;,Ole Miss,50,61,29,41,1,Fabyon Harris made Three Point Jumper.  Assisted by J'Mychal Reese.
Texas A&M;,Ole Miss,50,61,30,4,0,Foul on Elston Turner
Texas A&M;,Ole Miss,50,61,30,5,0,Marshall Henderson missed Three Point Jumper.
Texas A&M;,Ole Miss,50,61,30,5,0,Murphy Holloway Offensive Rebound.
Texas A&M;,Ole Miss,50,63,30,9,1,Murphy Holloway made Layup.
Texas A&M;,Ole Miss,50,63,30,36,0,Alex Caruso missed Layup.
Texas A&M;,Ole Miss,50,63,30,36,0,Reginald Buckner Block.
Texas A&M;,Ole Miss,50,63,30,37,0,Reginald Buckner Defensive Rebound.
Texas A&M;,Ole Miss,50,66,30,55,1,Marshall Henderson made Three Point Jumper.  Assisted by Murphy Holloway.
Texas A&M;,Ole Miss,50,66,30,57,0,Foul on Alex Caruso
Texas A&M;,Ole Miss,50,66,30,57,0,Marshall Henderson missed Free Throw.
Texas A&M;,Ole Miss,50,66,30,57,0,Kourtney Roberson Defensive Rebound.
Texas A&M;,Ole Miss,50,66,31,17,0,Alex Caruso missed Jumper.
Texas A&M;,Ole Miss,50,66,31,17,0,Reginald Buckner Defensive Rebound.
Texas A&M;,Ole Miss,50,68,31,26,1,Murphy Holloway made Dunk.  Assisted by Nick Williams.
Texas A&M;,Ole Miss,50,68,31,29,0,Texas A&M; Full Timeout.
Texas A&M;,Ole Miss,50,68,31,41,0,Alex Caruso Turnover.
Texas A&M;,Ole Miss,50,68,31,42,0,Marshall Henderson Steal.
Texas A&M;,Ole Miss,50,68,31,44,0,Marshall Henderson missed Three Point Jumper.
Texas A&M;,Ole Miss,50,68,31,44,0,Alex Caruso Defensive Rebound.
Texas A&M;,Ole Miss,50,68,31,55,0,Ray Turner missed Layup.
Texas A&M;,Ole Miss,50,68,31,55,0,Ray Turner Offensive Rebound.
Texas A&M;,Ole Miss,52,68,32,1,1,Ray Turner made Layup.
Texas A&M;,Ole Miss,52,70,32,17,1,Murphy Holloway made Jumper.  Assisted by Jarvis Summers.
Texas A&M;,Ole Miss,52,70,32,32,0,Foul on Murphy Holloway
Texas A&M;,Ole Miss,52,70,32,32,0,Official TV Timeout.
Texas A&M;,Ole Miss,53,70,32,32,1,Ray Turner made Free Throw.
Texas A&M;,Ole Miss,53,70,32,32,0,Ray Turner missed Free Throw.
Texas A&M;,Ole Miss,53,70,32,32,0,Reginald Buckner Defensive Rebound.
Texas A&M;,Ole Miss,53,70,32,47,0,Marshall Henderson Turnover.
Texas A&M;,Ole Miss,53,70,32,49,0,Fabyon Harris Steal.
Texas A&M;,Ole Miss,56,70,32,54,1,Elston Turner made Three Point Jumper.  Assisted by J'Mychal Reese.
Texas A&M;,Ole Miss,56,70,33,10,0,Marshall Henderson missed Three Point Jumper.
Texas A&M;,Ole Miss,56,70,33,10,0,Murphy Holloway Offensive Rebound.
Texas A&M;,Ole Miss,56,72,33,16,1,Reginald Buckner made Layup.  Assisted by Murphy Holloway.
Texas A&M;,Ole Miss,56,72,33,18,0,Foul on Ray Turner
Texas A&M;,Ole Miss,56,72,33,18,0,Reginald Buckner missed Free Throw.
Texas A&M;,Ole Miss,56,72,33,18,0,Kourtney Roberson Defensive Rebound.
Texas A&M;,Ole Miss,58,72,33,37,1,Fabyon Harris made Layup.  Assisted by J'Mychal Reese.
Texas A&M;,Ole Miss,58,72,33,59,0,Reginald Buckner missed Jumper.
Texas A&M;,Ole Miss,58,72,33,59,0,Kourtney Roberson Defensive Rebound.
Texas A&M;,Ole Miss,58,72,34,4,0,Foul on Reginald Buckner
Texas A&M;,Ole Miss,61,72,34,17,1,Elston Turner made Three Point Jumper.  Assisted by Fabyon Harris.
Texas A&M;,Ole Miss,61,72,34,32,0,Ole Miss Full Timeout.
Texas A&M;,Ole Miss,61,72,34,42,0,Foul on Fabyon Harris
Texas A&M;,Ole Miss,61,73,34,42,1,Jarvis Summers made Free Throw.
Texas A&M;,Ole Miss,61,74,34,42,1,Jarvis Summers made Free Throw.
Texas A&M;,Ole Miss,61,74,34,59,0,Foul on Ray Turner
Texas A&M;,Ole Miss,61,74,34,59,0,Ray Turner Turnover.
Texas A&M;,Ole Miss,61,74,35,10,0,Foul on Terry Brutus
Texas A&M;,Ole Miss,61,74,35,10,0,Terry Brutus Turnover.
Texas A&M;,Ole Miss,63,74,35,43,1,Elston Turner made Jumper.
Texas A&M;,Ole Miss,63,74,36,5,0,Foul on J'Mychal Reese
Texas A&M;,Ole Miss,63,74,36,5,0,Official TV Timeout.
Texas A&M;,Ole Miss,63,75,36,5,1,Murphy Holloway made Free Throw.
Texas A&M;,Ole Miss,63,76,36,5,1,Murphy Holloway made Free Throw.
Texas A&M;,Ole Miss,65,76,36,23,1,Fabyon Harris made Jumper.
Texas A&M;,Ole Miss,65,76,36,51,0,Marshall Henderson missed Three Point Jumper.
Texas A&M;,Ole Miss,65,76,36,51,0,Elston Turner Defensive Rebound.
Texas A&M;,Ole Miss,65,76,37,1,0,Elston Turner missed Jumper.
Texas A&M;,Ole Miss,65,76,37,1,0,Murphy Holloway Defensive Rebound.
Texas A&M;,Ole Miss,65,76,37,28,0,Murphy Holloway missed Jumper.
Texas A&M;,Ole Miss,65,76,37,28,0,Ray Turner Defensive Rebound.
Texas A&M;,Ole Miss,65,76,37,51,0,Elston Turner missed Three Point Jumper.
Texas A&M;,Ole Miss,65,76,37,51,0,Murphy Holloway Defensive Rebound.
Texas A&M;,Ole Miss,65,76,38,7,0,Murphy Holloway Turnover.
Texas A&M;,Ole Miss,65,76,38,9,0,Ray Turner Steal.
Texas A&M;,Ole Miss,67,76,38,14,1,J'Mychal Reese made Layup.
Texas A&M;,Ole Miss,67,76,38,16,0,Texas A&M; Full Timeout.
Texas A&M;,Ole Miss,67,76,38,45,0,Jarvis Summers missed Jumper.
Texas A&M;,Ole Miss,67,76,38,45,0,Texas A&M; Defensive Rebound.
Texas A&M;,Ole Miss,67,76,38,58,0,Elston Turner missed Three Point Jumper.
Texas A&M;,Ole Miss,67,76,38,58,0,Marshall Henderson Defensive Rebound.
Texas A&M;,Ole Miss,67,78,39,6,1,Murphy Holloway made Dunk.  Assisted by Marshall Henderson.
Texas A&M;,Ole Miss,67,78,39,17,0,Elston Turner Turnover.
Texas A&M;,Ole Miss,67,78,39,18,0,Reginald Buckner Steal.
Texas A&M;,Ole Miss,67,78,39,20,0,Marshall Henderson missed Jumper.
Texas A&M;,Ole Miss,67,78,39,21,0,Reginald Buckner Offensive Rebound.
Texas A&M;,Ole Miss,67,80,39,22,1,Reginald Buckner made Layup.
Texas A&M;,Ole Miss,67,80,39,23,0,Foul on Ray Turner
Texas A&M;,Ole Miss,67,80,39,23,0,Texas A&M; Full Timeout.
Texas A&M;,Ole Miss,67,81,39,23,1,Reginald Buckner made Free Throw.
Texas A&M;,Ole Miss,70,81,39,30,1,Fabyon Harris made Three Point Jumper.
Texas A&M;,Ole Miss,70,81,39,34,0,Foul on Jarod Jahns
Texas A&M;,Ole Miss,70,82,39,34,1,Jarvis Summers made Free Throw.
Texas A&M;,Ole Miss,70,82,39,34,0,Jarvis Summers missed Free Throw.
Texas A&M;,Ole Miss,70,82,39,34,0,Kourtney Roberson Defensive Rebound.
Texas A&M;,Ole Miss,73,82,39,39,1,J'Mychal Reese made Three Point Jumper.
Texas A&M;,Ole Miss,73,82,40,0,0,End Game
