Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Toccoa Falls,Georgia Southern,2,11,3,40,0,Jelani Hewitt missed Three Point Jumper.
Toccoa Falls,Georgia Southern,2,11,3,40,0,Donovan Smith Defensive Rebound.
Toccoa Falls,Georgia Southern,2,11,4,4,0,Donovan Smith missed Jumper.
Toccoa Falls,Georgia Southern,2,11,4,4,0,Tre Bussey Defensive Rebound.
Toccoa Falls,Georgia Southern,2,11,4,11,0,Brian Holmes missed Three Point Jumper.
Toccoa Falls,Georgia Southern,2,11,4,11,0,Donovan Smith Defensive Rebound.
Toccoa Falls,Georgia Southern,2,11,4,28,0,Josh Barrett missed Jumper.
Toccoa Falls,Georgia Southern,2,11,4,28,0,Derek Westfall Offensive Rebound.
Toccoa Falls,Georgia Southern,4,11,4,31,1,Derek Westfall made Layup.
Toccoa Falls,Georgia Southern,4,13,4,43,1,Jelani Hewitt made Layup.
Toccoa Falls,Georgia Southern,4,13,5,0,0,Derek Westfall missed Jumper.
Toccoa Falls,Georgia Southern,4,13,5,0,0,Jelani Hewitt Defensive Rebound.
Toccoa Falls,Georgia Southern,4,13,5,6,0,Foul on Josh Barrett.
Toccoa Falls,Georgia Southern,4,13,5,6,0,Official TV Timeout
Toccoa Falls,Georgia Southern,4,13,5,6,0,Jelani Hewitt missed Free Throw.
Toccoa Falls,Georgia Southern,4,13,5,6,0,Georgia Southern Deadball Team Rebound.
Toccoa Falls,Georgia Southern,4,14,5,6,1,Jelani Hewitt made Free Throw.
Toccoa Falls,Georgia Southern,4,14,5,14,0,Josh Barrett Turnover.
Toccoa Falls,Georgia Southern,4,14,5,16,0,Sam Mike Steal.
Toccoa Falls,Georgia Southern,4,17,5,18,1,Curtis Diamond made Three Point Jumper. Assisted by Jelani Hewitt.
Toccoa Falls,Georgia Southern,4,17,5,31,0,Jon Sauls Turnover.
Toccoa Falls,Georgia Southern,4,17,5,32,0,Kyle Doyle Steal.
Toccoa Falls,Georgia Southern,4,17,5,36,0,Tre Bussey missed Three Point Jumper.
Toccoa Falls,Georgia Southern,4,17,5,36,0,Kyle Doyle Offensive Rebound.
Toccoa Falls,Georgia Southern,4,19,5,40,1,Kyle Doyle made Layup.
Toccoa Falls,Georgia Southern,6,19,5,57,1,Devian Clark made Layup. Assisted by Jon Sauls.
Toccoa Falls,Georgia Southern,6,19,6,17,0,Curtis Diamond missed Three Point Jumper.
Toccoa Falls,Georgia Southern,6,19,6,17,0,Sam Mike Offensive Rebound.
Toccoa Falls,Georgia Southern,6,21,6,21,1,Sam Mike made Layup.
Toccoa Falls,Georgia Southern,6,21,6,38,0,Foul on Curtis Diamond.
Toccoa Falls,Georgia Southern,6,21,6,47,0,Jon Sauls missed Three Point Jumper.
Toccoa Falls,Georgia Southern,6,21,6,47,0,Jelani Hewitt Defensive Rebound.
Toccoa Falls,Georgia Southern,6,23,6,55,1,Kyle Doyle made Layup. Assisted by Jelani Hewitt.
Toccoa Falls,Georgia Southern,6,23,7,5,0,Foul on Kyle Doyle.
Toccoa Falls,Georgia Southern,6,23,7,20,0,Devian Clark Turnover.
Toccoa Falls,Georgia Southern,6,23,7,20,0,Torlorf Thomas Steal.
Toccoa Falls,Georgia Southern,6,26,7,37,1,Jelani Hewitt made Three Point Jumper. Assisted by Torlorf Thomas.
Toccoa Falls,Georgia Southern,6,26,7,59,0,Jon Sauls missed Jumper.
Toccoa Falls,Georgia Southern,6,26,7,59,0,Nathan Palmer Offensive Rebound.
Toccoa Falls,Georgia Southern,6,26,8,2,0,Nathan Palmer missed Three Point Jumper.
Toccoa Falls,Georgia Southern,6,26,8,2,0,Curtis Diamond Defensive Rebound.
Toccoa Falls,Georgia Southern,6,26,8,9,0,Jelani Hewitt missed Three Point Jumper.
Toccoa Falls,Georgia Southern,6,26,8,9,0,Sam Mike Offensive Rebound.
Toccoa Falls,Georgia Southern,6,28,8,14,1,Sam Mike made Layup.
Toccoa Falls,Georgia Southern,6,28,8,15,0,Toccoa Falls  Timeout
Toccoa Falls,Georgia Southern,8,28,8,48,1,Derek Westfall made Jumper.
Toccoa Falls,Georgia Southern,8,31,9,19,1,Brian Holmes made Three Point Jumper.
Toccoa Falls,Georgia Southern,8,31,9,37,0,Derek Westfall missed Jumper.
Toccoa Falls,Georgia Southern,8,31,9,37,0,Torlorf Thomas Defensive Rebound.
Toccoa Falls,Georgia Southern,8,34,9,46,1,Curtis Diamond made Three Point Jumper. Assisted by Torlorf Thomas.
Toccoa Falls,Georgia Southern,8,34,10,17,0,Devian Clark Turnover.
Toccoa Falls,Georgia Southern,8,34,10,40,0,Josh Barrett missed Jumper.
Toccoa Falls,Georgia Southern,8,34,10,40,0,Sam Mike Defensive Rebound.
Toccoa Falls,Georgia Southern,8,34,10,41,0,Foul on Angel Matias.
Toccoa Falls,Georgia Southern,8,34,10,50,0,Foul on Brian Holmes.
Toccoa Falls,Georgia Southern,11,34,10,56,1,Jon Sauls made Three Point Jumper.
Toccoa Falls,Georgia Southern,11,34,11,10,0,Curtis Diamond missed Three Point Jumper.
Toccoa Falls,Georgia Southern,11,34,11,10,0,Nathan Palmer Defensive Rebound.
Toccoa Falls,Georgia Southern,11,34,11,39,0,Nathan Palmer missed Jumper.
Toccoa Falls,Georgia Southern,11,34,11,39,0,Tre Bussey Defensive Rebound.
Toccoa Falls,Georgia Southern,11,36,11,46,1,Tre Bussey made Layup.
Toccoa Falls,Georgia Southern,11,36,12,0,0,Jon Sauls missed Three Point Jumper.
Toccoa Falls,Georgia Southern,11,36,12,0,0,Curtis Diamond Defensive Rebound.
Toccoa Falls,Georgia Southern,11,38,12,8,1,Curtis Diamond made Layup.
Toccoa Falls,Georgia Southern,11,38,12,35,0,Foul on Marvin Baynham.
Toccoa Falls,Georgia Southern,11,38,12,35,0,Official TV Timeout
Toccoa Falls,Georgia Southern,11,38,12,35,0,Jon Sauls missed Free Throw.
Toccoa Falls,Georgia Southern,11,38,12,35,0,Toccoa Falls Deadball Team Rebound.
Toccoa Falls,Georgia Southern,12,38,12,35,1,Jon Sauls made Free Throw.
Toccoa Falls,Georgia Southern,12,38,12,52,0,Marvin Baynham Turnover.
Toccoa Falls,Georgia Southern,12,38,12,53,0,Nathan Palmer Steal.
Toccoa Falls,Georgia Southern,12,38,13,23,0,Josh Barrett Turnover.
Toccoa Falls,Georgia Southern,12,41,13,40,1,Brian Holmes made Three Point Jumper. Assisted by Jelani Hewitt.
Toccoa Falls,Georgia Southern,12,41,14,0,0,Josh Folwell missed Layup.
Toccoa Falls,Georgia Southern,12,41,14,0,0,Tre Bussey Defensive Rebound.
Toccoa Falls,Georgia Southern,12,43,14,6,1,Tre Bussey made Layup.
Toccoa Falls,Georgia Southern,14,43,14,18,1,Devian Clark made Layup. Assisted by Josh Barrett.
Toccoa Falls,Georgia Southern,14,46,14,28,1,Jelani Hewitt made Three Point Jumper. Assisted by Brian Holmes.
Toccoa Falls,Georgia Southern,14,46,14,53,0,Foul on Marvin Baynham.
Toccoa Falls,Georgia Southern,14,46,15,16,0,Derek Westfall missed Jumper.
Toccoa Falls,Georgia Southern,14,46,15,16,0,Kyle Doyle Defensive Rebound.
Toccoa Falls,Georgia Southern,14,46,15,27,0,Jelani Hewitt Turnover.
Toccoa Falls,Georgia Southern,14,46,15,37,0,Donovan Smith Turnover.
Toccoa Falls,Georgia Southern,14,46,15,38,0,Brian Holmes Steal.
Toccoa Falls,Georgia Southern,14,48,15,41,1,Jelani Hewitt made Layup. Assisted by Brian Holmes.
Toccoa Falls,Georgia Southern,14,48,15,43,0,Toccoa Falls  Timeout
Toccoa Falls,Georgia Southern,14,48,16,7,0,Donovan Smith missed Three Point Jumper.
Toccoa Falls,Georgia Southern,14,48,16,7,0,Sam Mike Defensive Rebound.
Toccoa Falls,Georgia Southern,14,51,16,19,1,Tre Bussey made Three Point Jumper. Assisted by Jelani Hewitt.
Toccoa Falls,Georgia Southern,14,51,16,53,0,Derek Westfall missed Layup.
Toccoa Falls,Georgia Southern,14,51,16,53,0,Tre Bussey Defensive Rebound.
Toccoa Falls,Georgia Southern,14,54,17,0,1,Tre Bussey made Three Point Jumper. Assisted by Jelani Hewitt.
Toccoa Falls,Georgia Southern,14,54,17,16,0,Nathan Palmer Turnover.
Toccoa Falls,Georgia Southern,14,54,17,17,0,Jelani Hewitt Steal.
Toccoa Falls,Georgia Southern,14,54,17,19,0,Tre Bussey Turnover.
Toccoa Falls,Georgia Southern,14,54,17,19,0,Official TV Timeout
Toccoa Falls,Georgia Southern,14,54,17,32,0,Foul on Kameron Dunnican.
Toccoa Falls,Georgia Southern,15,54,17,32,1,Derek Westfall made Free Throw.
Toccoa Falls,Georgia Southern,16,54,17,32,1,Derek Westfall made Free Throw.
Toccoa Falls,Georgia Southern,16,54,17,40,0,Kyle Doyle Turnover.
Toccoa Falls,Georgia Southern,16,54,17,40,0,Foul on Kyle Doyle.
Toccoa Falls,Georgia Southern,16,54,17,51,0,Nathan Palmer Turnover.
Toccoa Falls,Georgia Southern,16,54,17,52,0,Jelani Hewitt Steal.
Toccoa Falls,Georgia Southern,16,56,17,55,1,Jelani Hewitt made Layup.
Toccoa Falls,Georgia Southern,16,56,18,8,0,Derek Westfall missed Jumper.
Toccoa Falls,Georgia Southern,16,56,18,8,0,Tre Bussey Defensive Rebound.
Toccoa Falls,Georgia Southern,16,58,18,31,1,Tre Bussey made Jumper.
Toccoa Falls,Georgia Southern,16,58,18,49,0,Derek Westfall missed Jumper.
Toccoa Falls,Georgia Southern,16,58,18,49,0,Angel Matias Defensive Rebound.
Toccoa Falls,Georgia Southern,16,58,18,59,0,Curtis Diamond missed Jumper.
Toccoa Falls,Georgia Southern,16,58,18,59,0,Jon Sauls Defensive Rebound.
Toccoa Falls,Georgia Southern,16,58,19,19,0,Donovan Smith Turnover.
Toccoa Falls,Georgia Southern,16,58,19,20,0,Jelani Hewitt Steal.
Toccoa Falls,Georgia Southern,16,58,19,23,0,Jelani Hewitt Turnover.
Toccoa Falls,Georgia Southern,16,58,19,25,0,Jon Sauls Steal.
Toccoa Falls,Georgia Southern,16,58,19,41,0,Josh Barrett missed Layup.
Toccoa Falls,Georgia Southern,16,58,19,41,0,Kameron Dunnican Block.
Toccoa Falls,Georgia Southern,16,58,19,42,0,Tre Bussey Defensive Rebound.
Toccoa Falls,Georgia Southern,16,60,19,46,1,Tre Bussey made Layup.
Toccoa Falls,Georgia Southern,16,60,20,0,0,Clayton Martin Turnover.
Toccoa Falls,Georgia Southern,16,60,20,0,0,Curtis Diamond Steal.
Toccoa Falls,Georgia Southern,16,60,20,0,0,End of 1st half
Toccoa Falls,Georgia Southern,16,60,20,27,0,Jon Sauls Turnover.
Toccoa Falls,Georgia Southern,16,60,20,28,0,Tre Bussey Steal.
Toccoa Falls,Georgia Southern,16,60,20,41,0,Brian Holmes missed Three Point Jumper.
Toccoa Falls,Georgia Southern,16,60,20,41,0,Marvin Baynham Offensive Rebound.
Toccoa Falls,Georgia Southern,16,62,20,47,1,Marvin Baynham made Layup.
Toccoa Falls,Georgia Southern,16,62,21,7,0,Derek Westfall Turnover.
Toccoa Falls,Georgia Southern,16,62,21,22,0,Foul on Donovan Smith.
Toccoa Falls,Georgia Southern,16,65,21,30,1,Jelani Hewitt made Three Point Jumper. Assisted by Brian Holmes.
Toccoa Falls,Georgia Southern,16,65,21,48,0,Josh Barrett missed Layup.
Toccoa Falls,Georgia Southern,16,65,21,48,0,Josh Barrett Offensive Rebound.
Toccoa Falls,Georgia Southern,16,65,21,52,0,Donovan Smith missed Layup.
Toccoa Falls,Georgia Southern,16,65,21,52,0,Brian Holmes Defensive Rebound.
Toccoa Falls,Georgia Southern,16,67,22,3,1,Angel Matias made Layup.
Toccoa Falls,Georgia Southern,18,67,22,22,1,Derek Westfall made Jumper.
Toccoa Falls,Georgia Southern,18,67,22,41,0,Jelani Hewitt missed Three Point Jumper.
Toccoa Falls,Georgia Southern,18,67,22,41,0,Jon Sauls Defensive Rebound.
Toccoa Falls,Georgia Southern,21,67,22,54,1,Devian Clark made Three Point Jumper. Assisted by Josh Barrett.
Toccoa Falls,Georgia Southern,21,70,23,14,1,Brian Holmes made Three Point Jumper. Assisted by Jelani Hewitt.
Toccoa Falls,Georgia Southern,21,70,23,33,0,Jon Sauls missed Three Point Jumper.
Toccoa Falls,Georgia Southern,21,70,23,33,0,Jelani Hewitt Defensive Rebound.
Toccoa Falls,Georgia Southern,21,70,23,38,0,Foul on Josh Barrett.
Toccoa Falls,Georgia Southern,21,70,23,43,0,Angel Matias missed Three Point Jumper.
Toccoa Falls,Georgia Southern,21,70,23,43,0,Devian Clark Defensive Rebound.
Toccoa Falls,Georgia Southern,21,70,23,55,0,Devian Clark Turnover.
Toccoa Falls,Georgia Southern,21,70,23,56,0,Jelani Hewitt Steal.
Toccoa Falls,Georgia Southern,21,70,24,0,0,Jelani Hewitt missed Layup.
Toccoa Falls,Georgia Southern,21,70,24,0,0,Josh Barrett Defensive Rebound.
Toccoa Falls,Georgia Southern,21,70,24,8,0,Donovan Smith Turnover.
Toccoa Falls,Georgia Southern,21,70,24,8,0,Foul on Donovan Smith.
Toccoa Falls,Georgia Southern,21,73,24,30,1,Tre Bussey made Three Point Jumper. Assisted by Curtis Diamond.
Toccoa Falls,Georgia Southern,21,73,24,51,0,Donovan Smith missed Jumper.
Toccoa Falls,Georgia Southern,21,73,24,51,0,Jelani Hewitt Defensive Rebound.
Toccoa Falls,Georgia Southern,21,76,25,1,1,Tre Bussey made Three Point Jumper. Assisted by Jelani Hewitt.
Toccoa Falls,Georgia Southern,21,76,25,10,0,Foul on Jelani Hewitt.
Toccoa Falls,Georgia Southern,21,76,25,18,0,Devian Clark missed Three Point Jumper.
Toccoa Falls,Georgia Southern,21,76,25,18,0,Tre Bussey Defensive Rebound.
Toccoa Falls,Georgia Southern,21,76,25,36,0,Jelani Hewitt missed Three Point Jumper.
Toccoa Falls,Georgia Southern,21,76,25,36,0,Kyle Doyle Offensive Rebound.
Toccoa Falls,Georgia Southern,21,76,25,41,0,Kyle Doyle missed Layup.
Toccoa Falls,Georgia Southern,21,76,25,41,0,Toccoa Falls Defensive Rebound.
Toccoa Falls,Georgia Southern,21,76,25,49,0,Nathan Palmer Turnover.
Toccoa Falls,Georgia Southern,21,76,25,49,0,Jelani Hewitt Steal.
Toccoa Falls,Georgia Southern,21,76,25,53,0,Curtis Diamond missed Three Point Jumper.
Toccoa Falls,Georgia Southern,21,76,25,53,0,Josh Folwell Defensive Rebound.
Toccoa Falls,Georgia Southern,21,76,26,11,0,Josh Folwell Turnover.
Toccoa Falls,Georgia Southern,21,76,26,13,0,Curtis Diamond Steal.
Toccoa Falls,Georgia Southern,21,76,26,17,0,Curtis Diamond missed Layup.
Toccoa Falls,Georgia Southern,21,76,26,17,0,Josh Folwell Defensive Rebound.
Toccoa Falls,Georgia Southern,23,76,26,31,1,Derek Westfall made Jumper.
Toccoa Falls,Georgia Southern,23,76,26,52,0,Sam Mike missed Layup.
Toccoa Falls,Georgia Southern,23,76,26,52,0,Kyle Doyle Offensive Rebound.
Toccoa Falls,Georgia Southern,23,76,26,54,0,Kyle Doyle missed Layup.
Toccoa Falls,Georgia Southern,23,76,26,54,0,Toccoa Falls Defensive Rebound.
Toccoa Falls,Georgia Southern,23,76,27,13,0,Foul on Tre Bussey.
Toccoa Falls,Georgia Southern,23,76,27,13,0,Derek Westfall missed Free Throw.
Toccoa Falls,Georgia Southern,23,76,27,13,0,Toccoa Falls Deadball Team Rebound.
Toccoa Falls,Georgia Southern,24,76,27,13,1,Derek Westfall made Free Throw.
Toccoa Falls,Georgia Southern,24,79,27,21,1,Tre Bussey made Three Point Jumper. Assisted by Kyle Doyle.
Toccoa Falls,Georgia Southern,26,79,27,39,1,Josh Folwell made Layup.
Toccoa Falls,Georgia Southern,26,79,27,39,0,Foul on Kameron Dunnican.
Toccoa Falls,Georgia Southern,27,79,27,39,1,Josh Folwell made Free Throw.
Toccoa Falls,Georgia Southern,27,79,27,52,0,Foul on Josh Barrett.
Toccoa Falls,Georgia Southern,27,79,27,58,0,Foul on Clayton Martin.
Toccoa Falls,Georgia Southern,27,80,27,58,1,Jelani Hewitt made Free Throw.
Toccoa Falls,Georgia Southern,27,81,27,58,1,Jelani Hewitt made Free Throw.
Toccoa Falls,Georgia Southern,27,81,28,13,0,Jon Sauls missed Layup.
Toccoa Falls,Georgia Southern,27,81,28,13,0,Nathan Palmer Offensive Rebound.
Toccoa Falls,Georgia Southern,27,81,28,22,0,Clayton Martin missed Jumper.
Toccoa Falls,Georgia Southern,27,81,28,22,0,Toccoa Falls Offensive Rebound.
Toccoa Falls,Georgia Southern,27,81,28,23,0,Official TV Timeout
Toccoa Falls,Georgia Southern,27,81,28,37,0,Foul on Curtis Diamond.
Toccoa Falls,Georgia Southern,28,81,28,37,1,Josh Folwell made Free Throw.
Toccoa Falls,Georgia Southern,29,81,28,37,1,Josh Folwell made Free Throw.
Toccoa Falls,Georgia Southern,29,81,29,9,0,Curtis Diamond missed Three Point Jumper.
Toccoa Falls,Georgia Southern,29,81,29,9,0,Kameron Dunnican Offensive Rebound.
Toccoa Falls,Georgia Southern,29,83,29,14,1,Kameron Dunnican made Layup.
Toccoa Falls,Georgia Southern,31,83,29,39,1,Clayton Martin made Jumper.
Toccoa Falls,Georgia Southern,31,83,30,6,0,Foul on Clayton Martin.
Toccoa Falls,Georgia Southern,31,84,30,6,1,Kyle Doyle made Free Throw.
Toccoa Falls,Georgia Southern,31,84,30,6,0,Kyle Doyle missed Free Throw.
Toccoa Falls,Georgia Southern,31,84,30,6,0,Derek Westfall Defensive Rebound.
Toccoa Falls,Georgia Southern,31,84,30,21,0,Jon Sauls missed Three Point Jumper.
Toccoa Falls,Georgia Southern,31,84,30,21,0,Curtis Diamond Defensive Rebound.
Toccoa Falls,Georgia Southern,31,84,30,45,0,Torlorf Thomas missed Three Point Jumper.
Toccoa Falls,Georgia Southern,31,84,30,45,0,Toccoa Falls Defensive Rebound.
Toccoa Falls,Georgia Southern,31,84,31,1,0,Foul on Torlorf Thomas.
Toccoa Falls,Georgia Southern,32,84,31,1,1,Jon Sauls made Free Throw.
Toccoa Falls,Georgia Southern,32,84,31,1,0,Jon Sauls missed Free Throw.
Toccoa Falls,Georgia Southern,32,84,31,1,0,Kyle Doyle Defensive Rebound.
Toccoa Falls,Georgia Southern,32,84,31,7,0,Torlorf Thomas Turnover.
Toccoa Falls,Georgia Southern,34,84,31,28,1,Derek Westfall made Jumper. Assisted by Jon Sauls.
Toccoa Falls,Georgia Southern,34,84,31,54,0,Kyle Doyle missed Layup.
Toccoa Falls,Georgia Southern,34,84,31,54,0,Derek Westfall Defensive Rebound.
Toccoa Falls,Georgia Southern,34,84,31,56,0,Foul on Kyle Doyle.
Toccoa Falls,Georgia Southern,34,84,32,5,0,Clayton Martin Turnover.
Toccoa Falls,Georgia Southern,34,84,32,6,0,Angel Matias Steal.
Toccoa Falls,Georgia Southern,34,86,32,11,1,Kyle Doyle made Dunk. Assisted by Angel Matias.
Toccoa Falls,Georgia Southern,34,86,32,40,0,Jon Sauls Turnover.
Toccoa Falls,Georgia Southern,34,86,32,42,0,Kameron Dunnican Steal.
Toccoa Falls,Georgia Southern,34,86,32,47,0,Foul on Josh Folwell.
Toccoa Falls,Georgia Southern,34,86,32,47,0,Official TV Timeout
Toccoa Falls,Georgia Southern,34,87,32,47,1,Kameron Dunnican made Free Throw.
Toccoa Falls,Georgia Southern,34,88,32,47,1,Kameron Dunnican made Free Throw.
Toccoa Falls,Georgia Southern,34,88,32,57,0,Foul on Kameron Dunnican.
Toccoa Falls,Georgia Southern,35,88,32,57,1,Clayton Martin made Free Throw.
Toccoa Falls,Georgia Southern,35,88,32,57,0,Clayton Martin missed Free Throw.
Toccoa Falls,Georgia Southern,35,88,32,57,0,Kyle Doyle Defensive Rebound.
Toccoa Falls,Georgia Southern,35,88,33,0,0,Foul on Josh Folwell.
Toccoa Falls,Georgia Southern,35,88,33,0,0,Curtis Diamond missed Free Throw.
Toccoa Falls,Georgia Southern,35,88,33,0,0,Toccoa Falls Defensive Rebound.
Toccoa Falls,Georgia Southern,35,88,33,16,0,Josh Barrett Turnover.
Toccoa Falls,Georgia Southern,35,88,33,17,0,Kyle Doyle Steal.
Toccoa Falls,Georgia Southern,35,90,33,21,1,Angel Matias made Layup. Assisted by Kyle Doyle.
Toccoa Falls,Georgia Southern,35,90,33,45,0,Foul on Grayson Clark.
Toccoa Falls,Georgia Southern,36,90,33,45,1,Josh Barrett made Free Throw.
Toccoa Falls,Georgia Southern,37,90,33,45,1,Josh Barrett made Free Throw.
Toccoa Falls,Georgia Southern,37,90,34,11,0,Kyle Doyle missed Layup.
Toccoa Falls,Georgia Southern,37,90,34,11,0,Toccoa Falls Defensive Rebound.
Toccoa Falls,Georgia Southern,37,90,34,23,0,Josh Barrett Turnover.
Toccoa Falls,Georgia Southern,37,90,34,25,0,Kameron Dunnican Steal.
Toccoa Falls,Georgia Southern,37,92,34,28,1,Kameron Dunnican made Dunk. Assisted by Torlorf Thomas.
Toccoa Falls,Georgia Southern,37,92,34,45,0,Clayton Martin missed Jumper.
Toccoa Falls,Georgia Southern,37,92,34,45,0,Grayson Clark Defensive Rebound.
Toccoa Falls,Georgia Southern,37,92,34,55,0,Foul on Josh Barrett.
Toccoa Falls,Georgia Southern,37,93,34,55,1,Angel Matias made Free Throw.
Toccoa Falls,Georgia Southern,37,93,34,55,0,Angel Matias missed Free Throw.
Toccoa Falls,Georgia Southern,37,93,34,55,0,Angel Matias Offensive Rebound.
Toccoa Falls,Georgia Southern,37,95,34,58,1,Angel Matias made Layup.
Toccoa Falls,Georgia Southern,37,95,35,26,0,Donovan Smith Turnover.
Toccoa Falls,Georgia Southern,37,95,35,27,0,Grayson Clark Steal.
Toccoa Falls,Georgia Southern,37,95,35,29,0,Grayson Clark missed Layup.
Toccoa Falls,Georgia Southern,37,95,35,29,0,Kyle Doyle Offensive Rebound.
Toccoa Falls,Georgia Southern,37,97,35,33,1,Kyle Doyle made Dunk.
Toccoa Falls,Georgia Southern,39,97,35,43,1,Nathan Palmer made Jumper.
Toccoa Falls,Georgia Southern,39,99,36,0,1,Kyle Doyle made Layup.
Toccoa Falls,Georgia Southern,39,99,36,5,0,Toccoa Falls  Timeout
Toccoa Falls,Georgia Southern,39,99,36,5,0,Official TV Timeout
Toccoa Falls,Georgia Southern,39,99,36,26,0,Foul on Scott Kelly.
Toccoa Falls,Georgia Southern,39,99,36,26,0,Official TV Timeout
Toccoa Falls,Georgia Southern,40,99,36,26,1,Devian Clark made Free Throw.
Toccoa Falls,Georgia Southern,41,99,36,26,1,Devian Clark made Free Throw.
Toccoa Falls,Georgia Southern,41,102,36,56,1,Torlorf Thomas made Three Point Jumper.
Toccoa Falls,Georgia Southern,41,102,37,9,0,Foul on Grayson Clark.
Toccoa Falls,Georgia Southern,41,102,37,9,0,Jon Sauls missed Free Throw.
Toccoa Falls,Georgia Southern,41,102,37,9,0,Toccoa Falls Deadball Team Rebound.
Toccoa Falls,Georgia Southern,41,102,37,9,0,Jon Sauls missed Free Throw.
Toccoa Falls,Georgia Southern,41,102,37,9,0,Jon Sauls Offensive Rebound.
Toccoa Falls,Georgia Southern,41,102,37,11,0,Foul on Grayson Clark.
Toccoa Falls,Georgia Southern,41,102,37,11,0,Jon Sauls missed Free Throw.
Toccoa Falls,Georgia Southern,41,102,37,11,0,Toccoa Falls Deadball Team Rebound.
Toccoa Falls,Georgia Southern,41,102,37,11,0,Jon Sauls missed Free Throw.
Toccoa Falls,Georgia Southern,41,102,37,11,0,Derek Westfall Offensive Rebound.
Toccoa Falls,Georgia Southern,41,102,37,17,0,Derek Westfall missed Layup.
Toccoa Falls,Georgia Southern,41,102,37,17,0,Devian Clark Offensive Rebound.
Toccoa Falls,Georgia Southern,43,102,37,22,1,Devian Clark made Layup.
Toccoa Falls,Georgia Southern,43,102,37,34,0,Cole Rives missed Layup.
Toccoa Falls,Georgia Southern,43,102,37,34,0,Devian Clark Block.
Toccoa Falls,Georgia Southern,43,102,37,36,0,Grayson Clark Offensive Rebound.
Toccoa Falls,Georgia Southern,43,102,37,39,0,Grayson Clark missed Jumper.
Toccoa Falls,Georgia Southern,43,102,37,39,0,Jon Sauls Defensive Rebound.
Toccoa Falls,Georgia Southern,43,102,37,52,0,Donovan Smith missed Jumper.
Toccoa Falls,Georgia Southern,43,102,37,52,0,Scott Kelly Defensive Rebound.
Toccoa Falls,Georgia Southern,43,102,37,53,0,Foul on Derek Westfall.
Toccoa Falls,Georgia Southern,43,102,37,53,0,Scott Kelly missed Free Throw.
Toccoa Falls,Georgia Southern,43,102,37,53,0,Georgia Southern Deadball Team Rebound.
Toccoa Falls,Georgia Southern,43,102,37,53,0,Scott Kelly missed Free Throw.
Toccoa Falls,Georgia Southern,43,102,37,53,0,Derek Westfall Defensive Rebound.
Toccoa Falls,Georgia Southern,43,102,38,2,0,Jon Sauls missed Three Point Jumper.
Toccoa Falls,Georgia Southern,43,102,38,2,0,Toccoa Falls Offensive Rebound.
Toccoa Falls,Georgia Southern,43,102,38,8,0,Derek Westfall Turnover.
