Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Texas State,Seattle,7,10,6,33,0,JaMarcus Weatherspoon Steal.
Texas State,Seattle,9,10,6,54,1,JaMarcus Weatherspoon made Layup. Assisted by Emani Gant.
Texas State,Seattle,9,10,7,2,0,Isiah Umipig missed Three Point Jumper.
Texas State,Seattle,9,10,7,2,0,Jarell Flora Offensive Rebound.
Texas State,Seattle,9,13,7,12,1,Isiah Umipig made Three Point Jumper. Assisted by Emmanuel Chibuogwu.
Texas State,Seattle,9,13,7,30,0,Wesley Davis missed Three Point Jumper.
Texas State,Seattle,9,13,7,30,0,Jarell Flora Defensive Rebound.
Texas State,Seattle,9,13,7,44,0,Isiah Umipig missed Jumper.
Texas State,Seattle,9,13,7,44,0,Seattle Offensive Rebound.
Texas State,Seattle,9,13,7,48,0,Foul on JaMarcus Weatherspoon.
Texas State,Seattle,9,13,7,48,0,Emmanuel Chibuogwu missed Free Throw.
Texas State,Seattle,9,13,7,48,0,Seattle Deadball Team Rebound.
Texas State,Seattle,9,14,7,48,1,Emmanuel Chibuogwu made Free Throw.
Texas State,Seattle,12,14,8,19,1,Kavin Gilder-Tilbury made Three Point Jumper. Assisted by Emani Gant.
Texas State,Seattle,12,14,8,52,0,Emerson Murray missed Layup.
Texas State,Seattle,12,14,8,52,0,Seattle Offensive Rebound.
Texas State,Seattle,12,14,8,53,0,Official TV Timeout
Texas State,Seattle,12,14,9,4,0,Jadon Cohee missed Three Point Jumper.
Texas State,Seattle,12,14,9,4,0,Kavin Gilder-Tilbury Defensive Rebound.
Texas State,Seattle,12,14,9,25,0,Ethan Montalvo missed Three Point Jumper.
Texas State,Seattle,12,14,9,25,0,Kendall Ramlal Offensive Rebound.
Texas State,Seattle,12,14,9,33,0,Kendall Ramlal Turnover.
Texas State,Seattle,12,14,9,36,0,Jadon Cohee Steal.
Texas State,Seattle,12,16,9,49,1,Jarell Flora made Jumper. Assisted by Jadon Cohee.
Texas State,Seattle,12,16,10,3,0,Texas State  Turnover.
Texas State,Seattle,12,16,10,26,0,Jack Crook Turnover.
Texas State,Seattle,12,16,10,28,0,Cameron Naylor Steal.
Texas State,Seattle,12,16,10,52,0,Kavin Gilder-Tilbury missed Layup.
Texas State,Seattle,12,16,10,52,0,Shore Adenekan Block.
Texas State,Seattle,12,16,10,55,0,Shore Adenekan Defensive Rebound.
Texas State,Seattle,12,16,11,3,0,Jack Crook missed Layup.
Texas State,Seattle,12,16,11,3,0,Cameron Naylor Defensive Rebound.
Texas State,Seattle,12,16,11,11,0,Kavin Gilder-Tilbury Turnover.
Texas State,Seattle,12,16,11,38,0,William Powell missed Layup.
Texas State,Seattle,12,16,11,38,0,Emerson Murray Offensive Rebound.
Texas State,Seattle,12,16,11,44,0,Jadon Cohee Turnover.
Texas State,Seattle,14,16,12,9,1,Emani Gant made Jumper.
Texas State,Seattle,14,16,12,28,0,Jarell Flora missed Three Point Jumper.
Texas State,Seattle,14,16,12,28,0,Cameron Naylor Defensive Rebound.
Texas State,Seattle,14,16,12,47,0,Emani Gant missed Jumper.
Texas State,Seattle,14,16,12,47,0,Jadon Cohee Defensive Rebound.
Texas State,Seattle,14,19,12,52,1,Jarell Flora made Three Point Jumper. Assisted by Jadon Cohee.
Texas State,Seattle,14,19,13,4,0,Cameron Naylor Turnover.
Texas State,Seattle,14,19,13,5,0,Emerson Murray Steal.
Texas State,Seattle,14,22,13,9,1,Jarell Flora made Three Point Jumper. Assisted by Shore Adenekan.
Texas State,Seattle,14,22,13,11,0,Texas State  Timeout
Texas State,Seattle,14,22,13,26,0,D.J. Brown Turnover.
Texas State,Seattle,14,22,13,26,0,Emerson Murray Steal.
Texas State,Seattle,14,22,13,29,0,Jarell Flora missed Jumper.
Texas State,Seattle,14,22,13,29,0,Emani Gant Defensive Rebound.
Texas State,Seattle,14,22,14,7,0,Emani Gant Turnover.
Texas State,Seattle,14,22,14,9,0,Emerson Murray Steal.
Texas State,Seattle,14,22,14,12,0,Shore Adenekan missed Layup.
Texas State,Seattle,14,22,14,12,0,William Powell Offensive Rebound.
Texas State,Seattle,14,24,14,14,1,William Powell made Layup.
Texas State,Seattle,14,24,14,39,0,Foul on Shore Adenekan.
Texas State,Seattle,14,24,14,39,0,Official TV Timeout
Texas State,Seattle,15,24,14,39,1,Wesley Davis made Free Throw.
Texas State,Seattle,16,24,14,39,1,Wesley Davis made Free Throw.
Texas State,Seattle,16,24,15,4,0,Foul on Wesley Davis.
Texas State,Seattle,16,27,15,25,1,Isiah Umipig made Three Point Jumper.
Texas State,Seattle,16,27,15,48,0,Foul on Shore Adenekan.
Texas State,Seattle,17,27,15,48,1,Emani Gant made Free Throw.
Texas State,Seattle,18,27,15,48,1,Emani Gant made Free Throw.
Texas State,Seattle,18,30,16,3,1,Isiah Umipig made Three Point Jumper. Assisted by Jack Crook.
Texas State,Seattle,21,30,16,18,1,D.J. Brown made Three Point Jumper. Assisted by Wesley Davis.
Texas State,Seattle,21,30,16,44,0,Official TV Timeout
Texas State,Seattle,21,33,16,48,1,Isiah Umipig made Three Point Jumper. Assisted by Jack Crook.
Texas State,Seattle,23,33,17,12,1,Cameron Naylor made Jumper.
Texas State,Seattle,23,33,17,32,0,Isiah Umipig Turnover.
Texas State,Seattle,23,33,17,32,0,Kavin Gilder-Tilbury Steal.
Texas State,Seattle,23,33,17,48,0,Kavin Gilder-Tilbury missed Jumper.
Texas State,Seattle,23,33,17,48,0,Jarell Flora Defensive Rebound.
Texas State,Seattle,23,33,18,3,0,Foul on Jack Crook.
Texas State,Seattle,23,33,18,3,0,Jack Crook Turnover.
Texas State,Seattle,23,33,18,29,0,Cameron Naylor missed Jumper.
Texas State,Seattle,23,33,18,29,0,Wesley Davis Offensive Rebound.
Texas State,Seattle,23,33,18,36,0,Cameron Naylor Turnover.
Texas State,Seattle,23,33,18,37,0,Jack Crook Steal.
Texas State,Seattle,23,33,18,53,0,Foul on D.J. Brown.
Texas State,Seattle,23,33,18,56,0,Isiah Umipig missed Three Point Jumper.
Texas State,Seattle,23,33,18,56,0,Cameron Naylor Defensive Rebound.
Texas State,Seattle,26,33,19,15,1,Wesley Davis made Three Point Jumper. Assisted by Kavin Gilder-Tilbury.
Texas State,Seattle,26,33,19,32,0,Isiah Umipig Turnover.
Texas State,Seattle,26,33,19,33,0,Wesley Davis Steal.
Texas State,Seattle,26,33,19,55,0,Kavin Gilder-Tilbury missed Three Point Jumper.
Texas State,Seattle,26,33,19,55,0,Jack Crook Defensive Rebound.
Texas State,Seattle,26,33,20,0,0,End of 1st half
Texas State,Seattle,26,33,20,17,0,Emmanuel Chibuogwu Turnover.
Texas State,Seattle,26,33,20,43,0,Foul on Jack Crook.
Texas State,Seattle,26,33,20,43,0,Emani Gant missed Free Throw.
Texas State,Seattle,26,33,20,43,0,Texas State Deadball Team Rebound.
Texas State,Seattle,27,33,20,43,1,Emani Gant made Free Throw.
Texas State,Seattle,27,33,20,54,0,Jack Crook Turnover.
Texas State,Seattle,27,33,20,56,0,D.J. Brown Steal.
Texas State,Seattle,27,33,20,59,0,Wesley Davis missed Layup.
Texas State,Seattle,27,33,20,59,0,William Powell Block.
Texas State,Seattle,27,33,21,0,0,Texas State Offensive Rebound.
Texas State,Seattle,27,33,21,2,0,Wesley Davis missed Three Point Jumper.
Texas State,Seattle,27,33,21,2,0,Texas State Deadball Team Rebound.
Texas State,Seattle,27,33,21,5,0,Foul on Jack Crook.
Texas State,Seattle,30,33,21,20,1,D.J. Brown made Three Point Jumper. Assisted by Kavin Gilder-Tilbury.
Texas State,Seattle,30,33,21,50,0,Isiah Umipig Turnover.
Texas State,Seattle,32,33,22,11,1,Kavin Gilder-Tilbury made Layup.
Texas State,Seattle,32,33,22,11,0,Foul on Emmanuel Chibuogwu.
Texas State,Seattle,32,33,22,11,0,Kavin Gilder-Tilbury missed Free Throw.
Texas State,Seattle,32,33,22,11,0,William Powell Defensive Rebound.
Texas State,Seattle,32,33,22,38,0,Foul on Isiah Umipig.
Texas State,Seattle,32,33,22,38,0,Isiah Umipig Turnover.
Texas State,Seattle,32,33,22,55,0,Wesley Davis missed Jumper.
Texas State,Seattle,32,33,22,55,0,Isiah Umipig Defensive Rebound.
Texas State,Seattle,32,33,23,3,0,Jarell Flora missed Three Point Jumper.
Texas State,Seattle,32,33,23,3,0,Kavin Gilder-Tilbury Defensive Rebound.
Texas State,Seattle,32,33,23,16,0,Emani Gant missed Jumper.
Texas State,Seattle,32,33,23,16,0,Emmanuel Chibuogwu Defensive Rebound.
Texas State,Seattle,32,33,23,40,0,William Powell missed Layup.
Texas State,Seattle,32,33,23,40,0,Kavin Gilder-Tilbury Block.
Texas State,Seattle,32,33,23,40,0,Seattle Offensive Rebound.
Texas State,Seattle,32,36,23,42,1,Isiah Umipig made Three Point Jumper. Assisted by Emmanuel Chibuogwu.
Texas State,Seattle,35,36,24,5,1,D.J. Brown made Three Point Jumper. Assisted by Wesley Davis.
Texas State,Seattle,35,36,24,15,0,Foul on JaMarcus Weatherspoon.
Texas State,Seattle,35,36,24,15,0,Official TV Timeout
Texas State,Seattle,35,36,24,36,0,Foul on Kavin Gilder-Tilbury.
Texas State,Seattle,35,37,24,36,1,Jarell Flora made Free Throw.
Texas State,Seattle,35,37,24,36,0,Jarell Flora missed Free Throw.
Texas State,Seattle,35,37,24,36,0,Kavin Gilder-Tilbury Defensive Rebound.
Texas State,Seattle,35,37,25,3,0,Kavin Gilder-Tilbury missed Three Point Jumper.
Texas State,Seattle,35,37,25,3,0,Jarell Flora Defensive Rebound.
Texas State,Seattle,35,37,25,12,0,Jarell Flora Turnover.
Texas State,Seattle,35,37,25,16,0,Wesley Davis Steal.
Texas State,Seattle,37,37,25,20,1,Emani Gant made Dunk. Assisted by Wesley Davis.
Texas State,Seattle,37,37,25,36,0,Isiah Umipig Turnover.
Texas State,Seattle,37,37,26,7,0,Cameron Naylor missed Jumper.
Texas State,Seattle,37,37,26,7,0,Texas State Offensive Rebound.
Texas State,Seattle,37,37,26,12,0,Cameron Naylor missed Jumper.
Texas State,Seattle,37,37,26,12,0,Emmanuel Chibuogwu Defensive Rebound.
Texas State,Seattle,37,40,26,30,1,Isiah Umipig made Three Point Jumper. Assisted by Jack Crook.
Texas State,Seattle,37,40,26,49,0,D.J. Brown missed Three Point Jumper.
Texas State,Seattle,37,40,26,49,0,Isiah Umipig Defensive Rebound.
Texas State,Seattle,37,40,27,7,0,Foul on D.J. Brown.
Texas State,Seattle,37,41,27,7,1,Jack Crook made Free Throw.
Texas State,Seattle,37,42,27,7,1,Jack Crook made Free Throw.
Texas State,Seattle,39,42,27,40,1,Emani Gant made Jumper. Assisted by D.J. Brown.
Texas State,Seattle,39,42,27,57,0,Jadon Cohee Turnover.
Texas State,Seattle,39,42,27,58,0,Emani Gant Steal.
Texas State,Seattle,41,42,28,0,1,Emani Gant made Dunk.
Texas State,Seattle,41,44,28,24,1,Deshaun Sunderhaus made Dunk. Assisted by Jack Crook.
Texas State,Seattle,41,44,28,48,0,Emani Gant missed Layup.
Texas State,Seattle,41,44,28,48,0,Jadon Cohee Defensive Rebound.
Texas State,Seattle,41,44,29,21,0,Jack Crook Turnover.
Texas State,Seattle,41,44,29,23,0,Emani Gant Steal.
Texas State,Seattle,43,44,29,46,1,Kavin Gilder-Tilbury made Layup.
Texas State,Seattle,43,44,29,48,0,Texas State  Timeout
Texas State,Seattle,43,44,30,0,0,Foul on D.J. Brown.
Texas State,Seattle,43,44,30,0,0,Official TV Timeout
Texas State,Seattle,43,46,30,19,1,Deshaun Sunderhaus made Layup. Assisted by Emerson Murray.
Texas State,Seattle,43,46,30,43,0,Kavin Gilder-Tilbury missed Jumper.
Texas State,Seattle,43,46,30,43,0,Seattle Deadball Team Rebound.
Texas State,Seattle,43,46,30,45,0,Foul on Cameron Naylor.
Texas State,Seattle,43,46,30,56,0,Isiah Umipig Turnover.
Texas State,Seattle,43,46,30,57,0,Emani Gant Steal.
Texas State,Seattle,45,46,31,0,1,Emani Gant made Layup.
Texas State,Seattle,45,48,31,34,1,Deshaun Sunderhaus made Layup. Assisted by Jack Crook.
Texas State,Seattle,45,48,32,10,0,Kavin Gilder-Tilbury missed Jumper.
Texas State,Seattle,45,48,32,10,0,Seattle Defensive Rebound.
Texas State,Seattle,45,48,32,11,0,Official TV Timeout
Texas State,Seattle,45,48,32,30,0,Deshaun Sunderhaus missed Jumper.
Texas State,Seattle,45,48,32,30,0,Texas State Deadball Team Rebound.
Texas State,Seattle,45,48,32,31,0,Foul on Deshaun Sunderhaus.
Texas State,Seattle,47,48,33,5,1,Cameron Naylor made Jumper. Assisted by D.J. Brown.
Texas State,Seattle,47,48,33,16,0,Seattle  Timeout
Texas State,Seattle,47,48,33,35,0,Deshaun Sunderhaus missed Jumper.
Texas State,Seattle,47,48,33,35,0,Emani Gant Defensive Rebound.
Texas State,Seattle,49,48,33,58,1,Cameron Naylor made Jumper.
Texas State,Seattle,49,48,34,14,0,Foul on Cameron Naylor.
Texas State,Seattle,49,48,34,26,0,Emerson Murray missed Three Point Jumper.
Texas State,Seattle,49,48,34,26,0,Wesley Davis Defensive Rebound.
Texas State,Seattle,49,48,34,53,0,Emani Gant missed Jumper.
Texas State,Seattle,49,48,34,53,0,JaMarcus Weatherspoon Offensive Rebound.
Texas State,Seattle,51,48,34,56,1,JaMarcus Weatherspoon made Jumper.
Texas State,Seattle,51,48,35,17,0,Foul on Emani Gant.
Texas State,Seattle,51,48,35,17,0,Jack Crook missed Free Throw.
Texas State,Seattle,51,48,35,17,0,Seattle Deadball Team Rebound.
Texas State,Seattle,51,49,35,17,1,Jack Crook made Free Throw.
Texas State,Seattle,51,49,35,44,0,JaMarcus Weatherspoon missed Layup.
Texas State,Seattle,51,49,35,44,0,Cameron Naylor Offensive Rebound.
Texas State,Seattle,51,49,35,51,0,Cameron Naylor Turnover.
Texas State,Seattle,51,49,35,53,0,Isiah Umipig Steal.
Texas State,Seattle,51,49,35,55,0,Isiah Umipig missed Jumper.
Texas State,Seattle,51,49,35,55,0,Wesley Davis Defensive Rebound.
Texas State,Seattle,51,49,36,22,0,D.J. Brown missed Three Point Jumper.
Texas State,Seattle,51,49,36,22,0,Jack Crook Defensive Rebound.
Texas State,Seattle,51,49,36,34,0,William Powell missed Layup.
Texas State,Seattle,51,49,36,34,0,Emani Gant Block.
Texas State,Seattle,51,49,36,39,0,D.J. Brown Defensive Rebound.
Texas State,Seattle,51,49,36,46,0,Texas State  Timeout
Texas State,Seattle,53,49,37,6,1,JaMarcus Weatherspoon made Jumper. Assisted by Emani Gant.
Texas State,Seattle,53,49,37,20,0,Official TV Timeout
Texas State,Seattle,53,49,37,32,0,Emmanuel Chibuogwu missed Layup.
Texas State,Seattle,53,49,37,32,0,Wesley Davis Defensive Rebound.
Texas State,Seattle,53,49,37,52,0,Wesley Davis missed Layup.
Texas State,Seattle,53,49,37,52,0,Deshaun Sunderhaus Defensive Rebound.
Texas State,Seattle,53,49,38,8,0,Isiah Umipig Turnover.
Texas State,Seattle,53,49,38,8,0,Wesley Davis Steal.
Texas State,Seattle,53,49,38,8,0,Texas State  Timeout
Texas State,Seattle,53,49,38,34,0,Emani Gant missed Jumper.
Texas State,Seattle,53,49,38,34,0,Deshaun Sunderhaus Block.
Texas State,Seattle,53,49,38,34,0,Texas State Offensive Rebound.
Texas State,Seattle,53,49,38,38,0,Foul on Jarell Flora.
Texas State,Seattle,53,49,38,41,0,Kavin Gilder-Tilbury Turnover.
Texas State,Seattle,53,49,38,50,0,Jarell Flora missed Three Point Jumper.
Texas State,Seattle,53,49,38,50,0,Emani Gant Defensive Rebound.
Texas State,Seattle,53,49,39,0,0,Texas State  Timeout
Texas State,Seattle,55,49,39,7,1,Emani Gant made Layup. Assisted by D.J. Brown.
Texas State,Seattle,55,49,39,14,0,Isiah Umipig missed Layup.
Texas State,Seattle,55,49,39,14,0,Deshaun Sunderhaus Offensive Rebound.
Texas State,Seattle,55,49,39,15,0,Foul on Emani Gant.
Texas State,Seattle,55,50,39,15,1,Deshaun Sunderhaus made Free Throw.
Texas State,Seattle,55,51,39,15,1,Deshaun Sunderhaus made Free Throw.
Texas State,Seattle,55,51,39,18,0,Foul on William Powell.
Texas State,Seattle,56,51,39,18,1,D.J. Brown made Free Throw.
Texas State,Seattle,57,51,39,18,1,D.J. Brown made Free Throw.
Texas State,Seattle,57,51,39,24,0,Jarell Flora missed Three Point Jumper.
Texas State,Seattle,57,51,39,24,0,Texas State Defensive Rebound.
Texas State,Seattle,57,51,39,33,0,Foul on Isiah Umipig.
Texas State,Seattle,58,51,39,33,1,D.J. Brown made Free Throw.
Texas State,Seattle,59,51,39,33,1,D.J. Brown made Free Throw.
Texas State,Seattle,59,51,39,41,0,Emmanuel Chibuogwu Turnover.
Texas State,Seattle,59,51,39,42,0,Wesley Davis Steal.
Texas State,Seattle,59,51,39,45,0,Wesley Davis missed Layup.
Texas State,Seattle,59,51,39,45,0,Jarell Flora Block.
Texas State,Seattle,59,51,39,48,0,William Powell Defensive Rebound.
Texas State,Seattle,59,51,39,50,0,William Powell Turnover.
Texas State,Seattle,59,51,39,50,0,D.J. Brown Steal.
Texas State,Seattle,59,51,39,50,0,Foul on William Powell.
Texas State,Seattle,60,51,39,50,1,D.J. Brown made Free Throw.
Texas State,Seattle,61,51,39,50,1,D.J. Brown made Free Throw.
Texas State,Seattle,61,53,39,57,1,Deshaun Sunderhaus made Layup. Assisted by Emmanuel Chibuogwu.
Texas State,Seattle,61,53,39,59,0,Foul on Jarell Flora.
Texas State,Seattle,62,53,39,59,1,JaMarcus Weatherspoon made Free Throw.
Texas State,Seattle,62,53,39,59,0,JaMarcus Weatherspoon missed Free Throw.
Texas State,Seattle,62,53,39,59,0,William Powell Defensive Rebound.
Texas State,Seattle,62,53,40,0,0,End of Game
