Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
New Mexico State,Seattle,9,11,6,28,1,Ian Baker made Three Point Jumper. Assisted by Travon Landry.
New Mexico State,Seattle,9,11,6,39,0,Foul on Ian Baker.
New Mexico State,Seattle,9,11,6,50,0,Jarell Flora missed Three Point Jumper.
New Mexico State,Seattle,9,11,6,50,0,Travon Landry Defensive Rebound.
New Mexico State,Seattle,11,11,7,11,1,Tshilidzi Nephawe made Jumper. Assisted by Ian Baker.
New Mexico State,Seattle,11,11,7,11,0,Foul on William Powell.
New Mexico State,Seattle,12,11,7,11,1,Tshilidzi Nephawe made Free Throw.
New Mexico State,Seattle,12,11,7,26,0,William Powell missed Layup.
New Mexico State,Seattle,12,11,7,26,0,Pascal Siakam Defensive Rebound.
New Mexico State,Seattle,12,11,7,42,0,Travon Landry Turnover.
New Mexico State,Seattle,12,11,7,59,0,Jarell Flora missed Jumper.
New Mexico State,Seattle,12,11,7,59,0,Tshilidzi Nephawe Defensive Rebound.
New Mexico State,Seattle,12,11,8,11,0,Official TV Timeout
New Mexico State,Seattle,12,11,8,22,0,DK Eldridge missed Three Point Jumper.
New Mexico State,Seattle,12,11,8,22,0,New Mexico St Deadball Team Rebound.
New Mexico State,Seattle,12,11,8,24,0,Foul on Jack Crook.
New Mexico State,Seattle,12,11,8,35,0,Foul on Jack Crook.
New Mexico State,Seattle,12,11,8,42,0,Remi Barry missed Three Point Jumper.
New Mexico State,Seattle,12,11,8,42,0,Jarell Flora Defensive Rebound.
New Mexico State,Seattle,12,11,9,4,0,Shore Adenekan Turnover.
New Mexico State,Seattle,12,11,9,6,0,Travon Landry Steal.
New Mexico State,Seattle,14,11,9,16,1,Tshilidzi Nephawe made Layup. Assisted by DK Eldridge.
New Mexico State,Seattle,14,11,9,16,0,Seattle  Timeout
New Mexico State,Seattle,14,13,9,34,1,William Powell made Jumper.
New Mexico State,Seattle,14,13,9,54,0,Jalyn Pennie Turnover.
New Mexico State,Seattle,14,13,10,9,0,Jadon Cohee missed Three Point Jumper.
New Mexico State,Seattle,14,13,10,9,0,Travon Landry Defensive Rebound.
New Mexico State,Seattle,14,13,10,28,0,Foul on Isiah Umipig.
New Mexico State,Seattle,16,13,10,45,1,Pascal Siakam made Jumper. Assisted by DK Eldridge.
New Mexico State,Seattle,16,13,10,55,0,William Powell Turnover.
New Mexico State,Seattle,16,13,10,56,0,Ian Baker Steal.
New Mexico State,Seattle,19,13,11,1,1,Ian Baker made Three Point Jumper.
New Mexico State,Seattle,19,13,11,2,0,Seattle  Timeout
New Mexico State,Seattle,19,16,11,21,1,Jarell Flora made Three Point Jumper. Assisted by Shore Adenekan.
New Mexico State,Seattle,19,16,11,54,0,DK Eldridge missed Three Point Jumper.
New Mexico State,Seattle,19,16,11,54,0,Seattle Defensive Rebound.
New Mexico State,Seattle,19,18,12,16,1,Shore Adenekan made Dunk. Assisted by Jadon Cohee.
New Mexico State,Seattle,19,18,12,38,0,Pascal Siakam missed Jumper.
New Mexico State,Seattle,19,18,12,38,0,Shore Adenekan Defensive Rebound.
New Mexico State,Seattle,19,18,12,46,0,Jarell Flora missed Three Point Jumper.
New Mexico State,Seattle,19,18,12,46,0,Pascal Siakam Defensive Rebound.
New Mexico State,Seattle,19,18,13,3,0,Ian Baker missed Jumper.
New Mexico State,Seattle,19,18,13,3,0,William Powell Defensive Rebound.
New Mexico State,Seattle,19,21,13,15,1,Jarell Flora made Three Point Jumper. Assisted by Isiah Umipig.
New Mexico State,Seattle,19,21,13,42,0,New Mexico St  Timeout
New Mexico State,Seattle,21,21,13,47,1,Pascal Siakam made Jumper. Assisted by Ian Baker.
New Mexico State,Seattle,21,21,13,58,0,Foul on DK Eldridge.
New Mexico State,Seattle,21,21,13,58,0,Official TV Timeout
New Mexico State,Seattle,21,21,14,12,0,Shore Adenekan missed Jumper.
New Mexico State,Seattle,21,21,14,12,0,Tshilidzi Nephawe Defensive Rebound.
New Mexico State,Seattle,23,21,14,36,1,Pascal Siakam made Jumper.
New Mexico State,Seattle,23,23,14,58,1,William Powell made Jumper. Assisted by Jarell Flora.
New Mexico State,Seattle,23,23,15,14,0,Remi Barry missed Jumper.
New Mexico State,Seattle,23,23,15,14,0,Jarell Flora Defensive Rebound.
New Mexico State,Seattle,23,25,15,30,1,Jadon Cohee made Jumper. Assisted by Jarell Flora.
New Mexico State,Seattle,23,25,15,51,0,Tshilidzi Nephawe missed Jumper.
New Mexico State,Seattle,23,25,15,51,0,Shore Adenekan Block.
New Mexico State,Seattle,23,25,15,52,0,Seattle Defensive Rebound.
New Mexico State,Seattle,23,25,16,9,0,Shore Adenekan missed Jumper.
New Mexico State,Seattle,23,25,16,9,0,Tshilidzi Nephawe Block.
New Mexico State,Seattle,23,25,16,11,0,DK Eldridge Defensive Rebound.
New Mexico State,Seattle,23,25,16,21,0,Ian Baker Turnover.
New Mexico State,Seattle,23,25,16,21,0,Official TV Timeout
New Mexico State,Seattle,23,25,16,37,0,William Powell missed Jumper.
New Mexico State,Seattle,23,25,16,37,0,Tshilidzi Nephawe Defensive Rebound.
New Mexico State,Seattle,23,25,17,5,0,Remi Barry missed Three Point Jumper.
New Mexico State,Seattle,23,25,17,5,0,Jarell Flora Defensive Rebound.
New Mexico State,Seattle,23,25,17,17,0,Foul on Travon Landry.
New Mexico State,Seattle,23,26,17,17,1,Shore Adenekan made Free Throw.
New Mexico State,Seattle,23,26,17,17,0,Shore Adenekan missed Free Throw.
New Mexico State,Seattle,23,26,17,17,0,Tshilidzi Nephawe Defensive Rebound.
New Mexico State,Seattle,23,26,17,36,0,Foul on Shore Adenekan.
New Mexico State,Seattle,24,26,17,36,1,Tshilidzi Nephawe made Free Throw.
New Mexico State,Seattle,24,26,17,36,0,Tshilidzi Nephawe missed Free Throw.
New Mexico State,Seattle,24,26,17,36,0,Shore Adenekan Defensive Rebound.
New Mexico State,Seattle,24,26,17,47,0,Foul on DK Eldridge.
New Mexico State,Seattle,24,26,17,47,0,William Powell missed Free Throw.
New Mexico State,Seattle,24,26,17,47,0,Ian Baker Defensive Rebound.
New Mexico State,Seattle,26,26,18,6,1,Matt Taylor made Layup. Assisted by Travon Landry.
New Mexico State,Seattle,26,26,18,24,0,William Powell Turnover.
New Mexico State,Seattle,26,26,18,47,0,Matt Taylor missed Layup.
New Mexico State,Seattle,26,26,18,47,0,Tshilidzi Nephawe Offensive Rebound.
New Mexico State,Seattle,26,26,18,50,0,Tshilidzi Nephawe missed Layup.
New Mexico State,Seattle,26,26,18,50,0,Seattle Defensive Rebound.
New Mexico State,Seattle,26,28,18,58,1,William Powell made Layup.
New Mexico State,Seattle,26,28,19,25,0,Pascal Siakam missed Layup.
New Mexico State,Seattle,26,28,19,25,0,Tshilidzi Nephawe Offensive Rebound.
New Mexico State,Seattle,28,28,19,28,1,Tshilidzi Nephawe made Layup.
New Mexico State,Seattle,28,28,19,58,0,Shore Adenekan Turnover.
New Mexico State,Seattle,28,28,20,0,0,Travon Landry missed Three Point Jumper.
New Mexico State,Seattle,28,28,20,0,0,Seattle Deadball Team Rebound.
New Mexico State,Seattle,28,28,20,0,0,End of 1st half
New Mexico State,Seattle,28,28,20,18,0,Remi Barry missed Jumper.
New Mexico State,Seattle,28,28,20,18,0,Jarell Flora Defensive Rebound.
New Mexico State,Seattle,28,28,20,43,0,Isiah Umipig missed Three Point Jumper.
New Mexico State,Seattle,28,28,20,43,0,New Mexico St Defensive Rebound.
New Mexico State,Seattle,30,28,20,59,1,Pascal Siakam made Jumper. Assisted by DK Eldridge.
New Mexico State,Seattle,30,28,21,23,0,Jack Crook Turnover.
New Mexico State,Seattle,30,28,21,25,0,Remi Barry Steal.
New Mexico State,Seattle,32,28,21,47,1,Remi Barry made Layup. Assisted by Pascal Siakam.
New Mexico State,Seattle,32,30,22,4,1,William Powell made Layup. Assisted by Emerson Murray.
New Mexico State,Seattle,32,30,22,27,0,Remi Barry missed Jumper.
New Mexico State,Seattle,32,30,22,27,0,Emerson Murray Defensive Rebound.
New Mexico State,Seattle,32,32,22,36,1,Emerson Murray made Layup.
New Mexico State,Seattle,32,32,23,3,0,Remi Barry Turnover.
New Mexico State,Seattle,32,32,23,4,0,Emerson Murray Steal.
New Mexico State,Seattle,32,34,23,28,1,Jack Crook made Jumper. Assisted by Isiah Umipig.
New Mexico State,Seattle,32,34,23,45,0,Remi Barry missed Three Point Jumper.
New Mexico State,Seattle,32,34,23,45,0,Jarell Flora Defensive Rebound.
New Mexico State,Seattle,32,36,23,58,1,Jack Crook made Dunk. Assisted by Emerson Murray.
New Mexico State,Seattle,32,36,24,13,0,Pascal Siakam Turnover.
New Mexico State,Seattle,32,36,24,13,0,Official TV Timeout
New Mexico State,Seattle,32,36,24,30,0,Jarell Flora missed Three Point Jumper.
New Mexico State,Seattle,32,36,24,30,0,Ian Baker Defensive Rebound.
New Mexico State,Seattle,32,36,24,33,0,Foul on Jack Crook.
New Mexico State,Seattle,34,36,24,54,1,Pascal Siakam made Layup.
New Mexico State,Seattle,34,38,25,8,1,William Powell made Layup. Assisted by Emerson Murray.
New Mexico State,Seattle,34,38,25,44,0,DK Eldridge missed Three Point Jumper.
New Mexico State,Seattle,34,38,25,44,0,Tshilidzi Nephawe Offensive Rebound.
New Mexico State,Seattle,34,38,25,48,0,Tshilidzi Nephawe missed Layup.
New Mexico State,Seattle,34,38,25,48,0,Jack Crook Defensive Rebound.
New Mexico State,Seattle,34,38,26,4,0,Jack Crook missed Jumper.
New Mexico State,Seattle,34,38,26,4,0,Ian Baker Defensive Rebound.
New Mexico State,Seattle,34,38,26,20,0,Foul on Jack Crook.
New Mexico State,Seattle,35,38,26,20,1,Pascal Siakam made Free Throw.
New Mexico State,Seattle,35,38,26,20,0,Pascal Siakam missed Free Throw.
New Mexico State,Seattle,35,38,26,20,0,William Powell Defensive Rebound.
New Mexico State,Seattle,35,38,26,32,0,Foul on Matt Taylor.
New Mexico State,Seattle,35,38,26,46,0,William Powell missed Layup.
New Mexico State,Seattle,35,38,26,46,0,Tshilidzi Nephawe Block.
New Mexico State,Seattle,35,38,26,46,0,Seattle Offensive Rebound.
New Mexico State,Seattle,35,38,26,48,0,Emerson Murray Turnover.
New Mexico State,Seattle,35,38,26,50,0,Tshilidzi Nephawe Steal.
New Mexico State,Seattle,35,38,26,58,0,Ian Baker missed Layup.
New Mexico State,Seattle,35,38,26,58,0,Shore Adenekan Block.
New Mexico State,Seattle,35,38,27,0,0,William Powell Defensive Rebound.
New Mexico State,Seattle,35,41,27,8,1,Jarell Flora made Three Point Jumper. Assisted by Emerson Murray.
New Mexico State,Seattle,37,41,27,32,1,Pascal Siakam made Dunk. Assisted by DK Eldridge.
New Mexico State,Seattle,37,41,27,41,0,Seattle  Timeout
New Mexico State,Seattle,37,41,27,41,0,Official TV Timeout
New Mexico State,Seattle,37,43,27,57,1,Shore Adenekan made Dunk. Assisted by Emerson Murray.
New Mexico State,Seattle,37,43,28,21,0,Remi Barry missed Jumper.
New Mexico State,Seattle,37,43,28,21,0,William Powell Defensive Rebound.
New Mexico State,Seattle,37,43,28,39,0,William Powell missed Layup.
New Mexico State,Seattle,37,43,28,39,0,Johnathon Wilkins Block.
New Mexico State,Seattle,37,43,28,40,0,Official TV Timeout
New Mexico State,Seattle,37,43,28,40,0,New Mexico St Defensive Rebound.
New Mexico State,Seattle,37,43,29,4,0,Remi Barry Turnover.
New Mexico State,Seattle,37,43,29,7,0,Emerson Murray Steal.
New Mexico State,Seattle,37,45,29,20,1,Shore Adenekan made Layup. Assisted by Isiah Umipig.
New Mexico State,Seattle,37,45,29,38,0,Ian Baker missed Three Point Jumper.
New Mexico State,Seattle,37,45,29,38,0,Shore Adenekan Defensive Rebound.
New Mexico State,Seattle,37,47,30,10,1,Shore Adenekan made Dunk.
New Mexico State,Seattle,37,47,30,46,0,Remi Barry Turnover.
New Mexico State,Seattle,37,47,30,55,0,Isiah Umipig Turnover.
New Mexico State,Seattle,37,47,31,7,0,Foul on Shore Adenekan.
New Mexico State,Seattle,38,47,31,7,1,Tshilidzi Nephawe made Free Throw.
New Mexico State,Seattle,39,47,31,7,1,Tshilidzi Nephawe made Free Throw.
New Mexico State,Seattle,39,47,31,38,0,Isiah Umipig missed Three Point Jumper.
New Mexico State,Seattle,39,47,31,38,0,Travon Landry Defensive Rebound.
New Mexico State,Seattle,39,47,31,48,0,Travon Landry Turnover.
New Mexico State,Seattle,39,47,31,50,0,Jarell Flora Steal.
New Mexico State,Seattle,39,49,31,53,1,Jarell Flora made Layup.
New Mexico State,Seattle,39,49,32,23,0,Travon Landry missed Jumper.
New Mexico State,Seattle,39,49,32,23,0,Pascal Siakam Offensive Rebound.
New Mexico State,Seattle,39,49,32,28,0,Tshilidzi Nephawe missed Jumper.
New Mexico State,Seattle,39,49,32,28,0,New Mexico St Offensive Rebound.
New Mexico State,Seattle,39,49,32,31,0,Official TV Timeout
New Mexico State,Seattle,41,49,32,54,1,Remi Barry made Layup.
New Mexico State,Seattle,41,49,33,23,0,Emerson Murray missed Layup.
New Mexico State,Seattle,41,49,33,23,0,Pascal Siakam Defensive Rebound.
New Mexico State,Seattle,43,49,33,57,1,Pascal Siakam made Jumper.
New Mexico State,Seattle,43,49,33,57,0,Foul on Jack Crook.
New Mexico State,Seattle,43,49,33,57,0,Pascal Siakam missed Free Throw.
New Mexico State,Seattle,43,49,33,57,0,Emerson Murray Defensive Rebound.
New Mexico State,Seattle,43,49,34,7,0,Jarell Flora missed Three Point Jumper.
New Mexico State,Seattle,43,49,34,7,0,Tshilidzi Nephawe Defensive Rebound.
New Mexico State,Seattle,46,49,34,24,1,DK Eldridge made Three Point Jumper. Assisted by Ian Baker.
New Mexico State,Seattle,46,49,34,33,0,Seattle  Timeout
New Mexico State,Seattle,46,49,34,45,0,William Powell missed Layup.
New Mexico State,Seattle,46,49,34,45,0,Tshilidzi Nephawe Defensive Rebound.
New Mexico State,Seattle,48,49,35,0,1,Ian Baker made Jumper.
New Mexico State,Seattle,48,52,35,28,1,Isiah Umipig made Three Point Jumper. Assisted by William Powell.
New Mexico State,Seattle,48,52,35,50,0,Tshilidzi Nephawe missed Layup.
New Mexico State,Seattle,48,52,35,50,0,Tshilidzi Nephawe Offensive Rebound.
New Mexico State,Seattle,50,52,35,53,1,Tshilidzi Nephawe made Layup.
New Mexico State,Seattle,50,52,35,53,0,New Mexico St  Timeout
New Mexico State,Seattle,50,54,36,9,1,Jadon Cohee made Layup.
New Mexico State,Seattle,50,54,36,45,0,Official TV Timeout
New Mexico State,Seattle,50,54,36,47,0,Pascal Siakam missed Jumper.
New Mexico State,Seattle,50,54,36,47,0,New Mexico St Offensive Rebound.
New Mexico State,Seattle,50,54,37,11,0,Ian Baker Turnover.
New Mexico State,Seattle,50,56,37,35,1,Shore Adenekan made Dunk. Assisted by Isiah Umipig.
New Mexico State,Seattle,50,56,37,54,0,DK Eldridge missed Three Point Jumper.
New Mexico State,Seattle,50,56,37,54,0,Jarell Flora Defensive Rebound.
New Mexico State,Seattle,50,56,38,20,0,Isiah Umipig missed Three Point Jumper.
New Mexico State,Seattle,50,56,38,20,0,Shore Adenekan Offensive Rebound.
New Mexico State,Seattle,50,56,38,52,0,Jarell Flora missed Layup.
New Mexico State,Seattle,50,56,38,52,0,Pascal Siakam Defensive Rebound.
New Mexico State,Seattle,50,56,38,59,0,Foul on Shore Adenekan.
New Mexico State,Seattle,51,56,38,59,1,Ian Baker made Free Throw.
New Mexico State,Seattle,52,56,38,59,1,Ian Baker made Free Throw.
New Mexico State,Seattle,52,56,39,6,0,Foul on Ian Baker.
New Mexico State,Seattle,52,56,39,9,0,Foul on DK Eldridge.
New Mexico State,Seattle,52,56,39,21,0,Foul on Ian Baker.
New Mexico State,Seattle,52,56,39,21,0,New Mexico St  Timeout
New Mexico State,Seattle,52,56,39,29,0,Foul on DK Eldridge.
New Mexico State,Seattle,52,56,39,30,0,Foul on Pascal Siakam.
New Mexico State,Seattle,52,56,39,33,0,Foul on Ian Baker.
New Mexico State,Seattle,52,56,39,33,0,William Powell missed Free Throw.
New Mexico State,Seattle,52,56,39,33,0,DK Eldridge Defensive Rebound.
New Mexico State,Seattle,52,56,39,39,0,Ian Baker missed Three Point Jumper.
New Mexico State,Seattle,52,56,39,39,0,Jarell Flora Defensive Rebound.
New Mexico State,Seattle,52,56,39,43,0,Foul on Remi Barry.
New Mexico State,Seattle,52,57,39,43,1,Jarell Flora made Free Throw.
New Mexico State,Seattle,52,58,39,43,1,Jarell Flora made Free Throw.
New Mexico State,Seattle,52,58,39,53,0,DK Eldridge missed Jumper.
New Mexico State,Seattle,52,58,39,53,0,William Powell Defensive Rebound.
New Mexico State,Seattle,52,58,40,0,0,End of Game
