Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
South Carolina Upstate,Campbell,3,4,3,50,0,Cory Gensler missed Three Point Jumper.
South Carolina Upstate,Campbell,3,4,3,50,0,Mogga Lado Offensive Rebound.
South Carolina Upstate,Campbell,3,4,4,1,0,Foul on Deion Holmes.
South Carolina Upstate,Campbell,3,4,4,1,0,Official TV Timeout
South Carolina Upstate,Campbell,3,5,4,1,1,Shane Whitfield made Free Throw.
South Carolina Upstate,Campbell,3,6,4,1,1,Shane Whitfield made Free Throw.
South Carolina Upstate,Campbell,5,6,4,31,1,Philip Whittington made Layup. Assisted by Josh Cuthbertson.
South Carolina Upstate,Campbell,5,9,4,55,1,Chris Clemons made Three Point Jumper.
South Carolina Upstate,Campbell,5,9,5,14,0,Deion Holmes missed Jumper.
South Carolina Upstate,Campbell,5,9,5,14,0,South Carolina Upstate Offensive Rebound.
South Carolina Upstate,Campbell,5,9,5,17,0,Jure Span Turnover.
South Carolina Upstate,Campbell,5,9,5,33,0,Foul on Michael Buchanan.
South Carolina Upstate,Campbell,5,10,5,33,1,Kyre' Hamer made Free Throw.
South Carolina Upstate,Campbell,5,11,5,33,1,Kyre' Hamer made Free Throw.
South Carolina Upstate,Campbell,8,11,5,57,1,Mike Cunningham made Three Point Jumper. Assisted by Josh Cuthbertson.
South Carolina Upstate,Campbell,8,11,6,24,0,Shane Whitfield missed Jumper.
South Carolina Upstate,Campbell,8,11,6,24,0,Michael Buchanan Defensive Rebound.
South Carolina Upstate,Campbell,8,11,6,37,0,Jure Span missed Three Point Jumper.
South Carolina Upstate,Campbell,8,11,6,37,0,Chris Clemons Defensive Rebound.
South Carolina Upstate,Campbell,8,13,6,46,1,Chris Clemons made Jumper.
South Carolina Upstate,Campbell,8,13,7,17,0,Jure Span missed Jumper.
South Carolina Upstate,Campbell,8,13,7,17,0,Kyre' Hamer Defensive Rebound.
South Carolina Upstate,Campbell,8,15,7,45,1,Shane Whitfield made Layup.
South Carolina Upstate,Campbell,8,15,8,12,0,Mike Cunningham missed Three Point Jumper.
South Carolina Upstate,Campbell,8,15,8,12,0,Shane Whitfield Defensive Rebound.
South Carolina Upstate,Campbell,8,15,8,19,0,Shane Whitfield Turnover.
South Carolina Upstate,Campbell,8,15,8,21,0,Mike Cunningham Steal.
South Carolina Upstate,Campbell,8,15,8,24,0,Mike Cunningham missed Three Point Jumper.
South Carolina Upstate,Campbell,8,15,8,24,0,Kyre' Hamer Defensive Rebound.
South Carolina Upstate,Campbell,8,15,8,42,0,Shane Whitfield missed Jumper.
South Carolina Upstate,Campbell,8,15,8,42,0,Michael Buchanan Defensive Rebound.
South Carolina Upstate,Campbell,8,15,9,2,0,Foul on Mogga Lado.
South Carolina Upstate,Campbell,8,15,9,2,0,Official TV Timeout
South Carolina Upstate,Campbell,9,15,9,2,1,Malik Moore made Free Throw.
South Carolina Upstate,Campbell,9,15,9,2,0,Malik Moore missed Free Throw.
South Carolina Upstate,Campbell,9,15,9,2,0,Ramel Thompkins Offensive Rebound.
South Carolina Upstate,Campbell,12,15,9,2,1,Deion Holmes made Three Point Jumper. Assisted by Malik Moore.
South Carolina Upstate,Campbell,12,18,9,31,1,Marcus Burk made Three Point Jumper. Assisted by Kyre' Hamer.
South Carolina Upstate,Campbell,14,18,9,56,1,Michael Buchanan made Layup. Assisted by Ramel Thompkins.
South Carolina Upstate,Campbell,14,18,9,57,0,Foul on Andrew Eudy.
South Carolina Upstate,Campbell,15,18,10,9,1,Michael Buchanan made Free Throw.
South Carolina Upstate,Campbell,15,18,10,19,0,Kyre' Hamer Turnover.
South Carolina Upstate,Campbell,15,18,10,27,0,Foul on Khadre Lane.
South Carolina Upstate,Campbell,16,18,10,27,1,Deion Holmes made Free Throw.
South Carolina Upstate,Campbell,16,18,10,27,0,Deion Holmes missed Free Throw.
South Carolina Upstate,Campbell,16,18,10,27,0,Shane Whitfield Defensive Rebound.
South Carolina Upstate,Campbell,16,18,10,28,0,Quinton Ray Turnover.
South Carolina Upstate,Campbell,16,18,10,30,0,Ramel Thompkins Steal.
South Carolina Upstate,Campbell,18,18,10,33,1,Ramel Thompkins made Jumper.
South Carolina Upstate,Campbell,18,18,10,33,0,Deion Holmes Steal.
South Carolina Upstate,Campbell,18,18,10,58,0,Chris Clemons missed Three Point Jumper.
South Carolina Upstate,Campbell,18,18,10,58,0,Malik Moore Defensive Rebound.
South Carolina Upstate,Campbell,18,18,11,12,0,Foul on Khadre Lane.
South Carolina Upstate,Campbell,18,18,11,28,0,Ramel Thompkins missed Three Point Jumper.
South Carolina Upstate,Campbell,18,18,11,28,0,Cory Gensler Defensive Rebound.
South Carolina Upstate,Campbell,18,20,11,52,1,Chris Clemons made Jumper.
South Carolina Upstate,Campbell,18,20,12,7,0,Malik Moore missed Three Point Jumper.
South Carolina Upstate,Campbell,18,20,12,7,0,Austin Burnette Defensive Rebound.
South Carolina Upstate,Campbell,18,20,12,27,0,Cory Gensler missed Three Point Jumper.
South Carolina Upstate,Campbell,18,20,12,27,0,Michael Buchanan Defensive Rebound.
South Carolina Upstate,Campbell,18,20,12,42,0,Deion Holmes missed Layup.
South Carolina Upstate,Campbell,18,20,12,42,0,Michael Buchanan Offensive Rebound.
South Carolina Upstate,Campbell,20,20,12,46,1,Michael Buchanan made Layup.
South Carolina Upstate,Campbell,20,20,12,46,0,Foul on Cory Gensler.
South Carolina Upstate,Campbell,20,20,12,46,0,Michael Buchanan missed Free Throw.
South Carolina Upstate,Campbell,20,20,12,46,0,Chris Clemons Defensive Rebound.
South Carolina Upstate,Campbell,20,20,13,1,0,Austin Burnette missed Three Point Jumper.
South Carolina Upstate,Campbell,20,20,13,1,0,Deion Holmes Defensive Rebound.
South Carolina Upstate,Campbell,20,20,13,19,0,Michael Buchanan missed Jumper.
South Carolina Upstate,Campbell,20,20,13,19,0,Malik Moore Defensive Rebound.
South Carolina Upstate,Campbell,20,20,13,41,0,Chris Clemons missed Three Point Jumper.
South Carolina Upstate,Campbell,20,20,13,41,0,Kyre' Hamer Offensive Rebound.
South Carolina Upstate,Campbell,20,20,14,10,0,Cory Gensler Turnover.
South Carolina Upstate,Campbell,20,20,14,10,0,Philip Whittington missed Jumper.
South Carolina Upstate,Campbell,20,20,14,10,0,Marcus Burk Defensive Rebound.
South Carolina Upstate,Campbell,20,20,14,10,0,Chris Clemons missed Dunk.
South Carolina Upstate,Campbell,20,20,14,10,0,Mogga Lado Offensive Rebound.
South Carolina Upstate,Campbell,20,20,14,15,0,Chris Clemons missed Jumper.
South Carolina Upstate,Campbell,20,20,14,15,0,Josh Cuthbertson Defensive Rebound.
South Carolina Upstate,Campbell,22,20,14,21,1,Philip Whittington made Layup. Assisted by Tim Hart.
South Carolina Upstate,Campbell,22,20,14,21,0,Foul on Marcus Burk.
South Carolina Upstate,Campbell,23,20,15,0,1,Philip Whittington made Free Throw.
South Carolina Upstate,Campbell,23,22,15,27,1,Mogga Lado made Layup. Assisted by Cory Gensler.
South Carolina Upstate,Campbell,25,22,15,54,1,Ramel Thompkins made Jumper. Assisted by Mike Cunningham.
South Carolina Upstate,Campbell,25,24,16,15,1,Shane Whitfield made Layup. Assisted by Cory Gensler.
South Carolina Upstate,Campbell,25,24,16,27,0,Josh Cuthbertson Turnover.
South Carolina Upstate,Campbell,25,24,16,29,0,Cory Gensler Steal.
South Carolina Upstate,Campbell,25,24,16,34,0,Damontez Oliver missed Three Point Jumper.
South Carolina Upstate,Campbell,25,24,16,34,0,Philip Whittington Defensive Rebound.
South Carolina Upstate,Campbell,27,24,16,59,1,Philip Whittington made Jumper. Assisted by Josh Cuthbertson.
South Carolina Upstate,Campbell,27,26,17,19,1,Mogga Lado made Dunk. Assisted by Chris Clemons.
South Carolina Upstate,Campbell,29,26,17,41,1,Philip Whittington made Jumper.
South Carolina Upstate,Campbell,29,26,18,6,0,Cory Gensler missed Three Point Jumper.
South Carolina Upstate,Campbell,29,26,18,6,0,Josh Cuthbertson Defensive Rebound.
South Carolina Upstate,Campbell,32,26,18,16,1,Josh Cuthbertson made Three Point Jumper. Assisted by Tim Hart.
South Carolina Upstate,Campbell,32,26,18,29,0,Campbell  Timeout
South Carolina Upstate,Campbell,32,26,18,42,0,Chris Clemons missed Jumper.
South Carolina Upstate,Campbell,32,26,18,42,0,Philip Whittington Defensive Rebound.
South Carolina Upstate,Campbell,32,26,19,0,0,Philip Whittington Turnover.
South Carolina Upstate,Campbell,32,28,19,24,1,Kyre' Hamer made Layup.
South Carolina Upstate,Campbell,32,28,19,50,0,Jure Span Turnover.
South Carolina Upstate,Campbell,32,28,19,50,0,Mogga Lado Steal.
South Carolina Upstate,Campbell,32,28,19,59,0,Shane Whitfield missed Layup.
South Carolina Upstate,Campbell,32,28,19,59,0,Shane Whitfield Offensive Rebound.
South Carolina Upstate,Campbell,32,30,19,59,0,Foul on Philip Whittington.
South Carolina Upstate,Campbell,32,30,19,59,0,Shane Whitfield missed Free Throw.
South Carolina Upstate,Campbell,32,30,19,59,0,Ramel Thompkins Defensive Rebound.
South Carolina Upstate,Campbell,32,30,20,0,1,Shane Whitfield made Layup.
South Carolina Upstate,Campbell,32,30,20,0,0,End of 1st half
South Carolina Upstate,Campbell,32,33,20,9,1,Chris Clemons made Three Point Jumper. Assisted by Andrew Eudy.
South Carolina Upstate,Campbell,32,33,20,32,0,Josh Cuthbertson missed Three Point Jumper.
South Carolina Upstate,Campbell,32,33,20,32,0,Chris Clemons Defensive Rebound.
South Carolina Upstate,Campbell,32,35,20,39,1,Chris Clemons made Layup.
South Carolina Upstate,Campbell,32,35,20,40,0,Foul on Mike Cunningham.
South Carolina Upstate,Campbell,32,36,20,40,1,Chris Clemons made Free Throw.
South Carolina Upstate,Campbell,32,36,20,53,0,South Carolina Upstate  Timeout
South Carolina Upstate,Campbell,32,36,20,54,0,Deion Holmes Turnover.
South Carolina Upstate,Campbell,32,38,21,12,1,Chris Clemons made Layup.
South Carolina Upstate,Campbell,32,38,21,12,0,Foul on Philip Whittington.
South Carolina Upstate,Campbell,32,39,21,12,1,Chris Clemons made Free Throw.
South Carolina Upstate,Campbell,32,39,21,28,0,Deion Holmes missed Three Point Jumper.
South Carolina Upstate,Campbell,32,39,21,28,0,Campbell Defensive Rebound.
South Carolina Upstate,Campbell,32,39,21,28,0,Foul on Philip Whittington.
South Carolina Upstate,Campbell,32,39,21,44,0,Chris Clemons missed Three Point Jumper.
South Carolina Upstate,Campbell,32,39,21,44,0,Michael Buchanan Defensive Rebound.
South Carolina Upstate,Campbell,34,39,22,0,1,Michael Buchanan made Layup. Assisted by Deion Holmes.
South Carolina Upstate,Campbell,34,39,22,33,0,Shane Whitfield missed Jumper.
South Carolina Upstate,Campbell,34,39,22,33,0,Ramel Thompkins Block.
South Carolina Upstate,Campbell,34,39,22,33,0,Campbell Offensive Rebound.
South Carolina Upstate,Campbell,34,39,22,38,0,Damontez Oliver Turnover.
South Carolina Upstate,Campbell,34,39,22,41,0,Mike Cunningham Turnover.
South Carolina Upstate,Campbell,34,41,22,50,1,Andrew Eudy made Layup. Assisted by Chris Clemons.
South Carolina Upstate,Campbell,34,41,23,4,0,Foul on Damontez Oliver.
South Carolina Upstate,Campbell,34,41,23,5,0,Ramel Thompkins missed Free Throw.
South Carolina Upstate,Campbell,34,41,23,5,0,South Carolina Upstate Deadball Team Rebound.
South Carolina Upstate,Campbell,35,41,23,5,1,Ramel Thompkins made Free Throw.
South Carolina Upstate,Campbell,35,41,23,21,0,Chris Clemons missed Three Point Jumper.
South Carolina Upstate,Campbell,35,41,23,21,0,Mike Cunningham Defensive Rebound.
South Carolina Upstate,Campbell,35,41,23,29,0,Deion Holmes missed Three Point Jumper.
South Carolina Upstate,Campbell,35,41,23,29,0,Chris Clemons Defensive Rebound.
South Carolina Upstate,Campbell,35,41,23,42,0,Foul on Andrew Eudy.
South Carolina Upstate,Campbell,38,41,23,52,1,Ramel Thompkins made Three Point Jumper. Assisted by Mike Cunningham.
South Carolina Upstate,Campbell,38,41,24,8,0,Foul on Jure Span.
South Carolina Upstate,Campbell,38,41,24,13,0,Foul on Damontez Oliver.
South Carolina Upstate,Campbell,41,41,24,26,1,Jure Span made Three Point Jumper. Assisted by Malik Moore.
South Carolina Upstate,Campbell,41,41,24,50,0,Kyre' Hamer Turnover.
South Carolina Upstate,Campbell,43,41,25,5,1,Malik Moore made Layup.
South Carolina Upstate,Campbell,43,41,25,27,0,Kyre' Hamer Turnover.
South Carolina Upstate,Campbell,43,41,25,28,0,Mike Cunningham Steal.
South Carolina Upstate,Campbell,45,41,25,36,1,Michael Buchanan made Layup. Assisted by Ramel Thompkins.
South Carolina Upstate,Campbell,45,41,25,45,0,Campbell  Timeout
South Carolina Upstate,Campbell,45,41,25,48,0,Cory Gensler missed Three Point Jumper.
South Carolina Upstate,Campbell,45,41,25,48,0,Malik Moore Defensive Rebound.
South Carolina Upstate,Campbell,45,41,26,6,0,Mike Cunningham missed Three Point Jumper.
South Carolina Upstate,Campbell,45,41,26,6,0,Michael Buchanan Offensive Rebound.
South Carolina Upstate,Campbell,45,41,26,9,0,Foul on Mogga Lado.
South Carolina Upstate,Campbell,45,41,26,22,0,Jure Span missed Three Point Jumper.
South Carolina Upstate,Campbell,45,41,26,22,0,Mogga Lado Defensive Rebound.
South Carolina Upstate,Campbell,45,43,26,33,1,Chris Clemons made Jumper.
South Carolina Upstate,Campbell,48,43,26,47,1,Mike Cunningham made Three Point Jumper. Assisted by Josh Cuthbertson.
South Carolina Upstate,Campbell,48,44,27,6,1,Chris Clemons made Free Throw.
South Carolina Upstate,Campbell,48,46,27,7,1,Chris Clemons made Layup.
South Carolina Upstate,Campbell,48,46,27,7,0,Foul on Malik Moore.
South Carolina Upstate,Campbell,48,46,27,26,0,Jure Span Turnover.
South Carolina Upstate,Campbell,48,46,27,51,0,Mogga Lado missed Layup.
South Carolina Upstate,Campbell,48,46,27,51,0,Jure Span Defensive Rebound.
South Carolina Upstate,Campbell,48,46,27,57,0,Foul on Cory Gensler.
South Carolina Upstate,Campbell,49,46,27,57,1,Malik Moore made Free Throw.
South Carolina Upstate,Campbell,50,46,27,57,1,Malik Moore made Free Throw.
South Carolina Upstate,Campbell,50,46,28,12,0,Shane Whitfield missed Layup.
South Carolina Upstate,Campbell,50,46,28,12,0,Jure Span Defensive Rebound.
South Carolina Upstate,Campbell,52,46,28,22,1,Michael Buchanan made Jumper. Assisted by Josh Cuthbertson.
South Carolina Upstate,Campbell,52,49,28,40,1,Cory Gensler made Three Point Jumper. Assisted by Marcus Burk.
South Carolina Upstate,Campbell,52,49,28,55,0,Tim Hart missed Layup.
South Carolina Upstate,Campbell,52,49,28,55,0,Cory Gensler Defensive Rebound.
South Carolina Upstate,Campbell,52,51,29,4,1,Marcus Burk made Jumper. Assisted by Cory Gensler.
South Carolina Upstate,Campbell,52,51,29,6,0,Campbell  Timeout
South Carolina Upstate,Campbell,52,51,29,24,0,Tim Hart missed Three Point Jumper.
South Carolina Upstate,Campbell,52,51,29,24,0,Chris Clemons Defensive Rebound.
South Carolina Upstate,Campbell,52,51,29,32,0,Foul on Philip Whittington.
South Carolina Upstate,Campbell,52,51,29,32,0,Shane Whitfield missed Free Throw.
South Carolina Upstate,Campbell,52,51,29,32,0,Campbell Deadball Team Rebound.
South Carolina Upstate,Campbell,52,52,29,32,1,Shane Whitfield made Free Throw.
South Carolina Upstate,Campbell,52,52,29,46,0,Deion Holmes missed Three Point Jumper.
South Carolina Upstate,Campbell,52,52,29,46,0,Michael Buchanan Offensive Rebound.
South Carolina Upstate,Campbell,52,52,29,53,0,Michael Buchanan missed Jumper.
South Carolina Upstate,Campbell,52,52,29,53,0,Michael Buchanan Offensive Rebound.
South Carolina Upstate,Campbell,52,52,29,54,0,Foul on Cory Gensler.
South Carolina Upstate,Campbell,52,52,29,54,0,Michael Buchanan missed Free Throw.
South Carolina Upstate,Campbell,52,52,29,54,0,South Carolina Upstate Deadball Team Rebound.
South Carolina Upstate,Campbell,53,52,29,54,1,Michael Buchanan made Free Throw.
South Carolina Upstate,Campbell,53,55,30,17,1,Cory Gensler made Three Point Jumper. Assisted by Austin Burnette.
South Carolina Upstate,Campbell,53,55,30,34,0,Foul on Shane Whitfield.
South Carolina Upstate,Campbell,53,55,30,34,0,Deion Holmes missed Free Throw.
South Carolina Upstate,Campbell,53,55,30,34,0,Austin Burnette Defensive Rebound.
South Carolina Upstate,Campbell,53,55,30,34,0,Shane Whitfield missed Jumper.
South Carolina Upstate,Campbell,53,55,30,34,0,Deion Holmes Defensive Rebound.
South Carolina Upstate,Campbell,53,55,30,34,0,Josh Cuthbertson missed Three Point Jumper.
South Carolina Upstate,Campbell,53,55,30,34,0,Campbell Defensive Rebound.
South Carolina Upstate,Campbell,53,55,31,5,0,Foul on Michael Buchanan.
South Carolina Upstate,Campbell,53,55,31,5,0,Marcus Burk missed Free Throw.
South Carolina Upstate,Campbell,53,55,31,5,0,Michael Buchanan Defensive Rebound.
South Carolina Upstate,Campbell,53,55,31,16,0,Malik Moore missed Three Point Jumper.
South Carolina Upstate,Campbell,53,55,31,16,0,Marcus Burk Defensive Rebound.
South Carolina Upstate,Campbell,53,55,31,24,0,Chris Clemons missed Jumper.
South Carolina Upstate,Campbell,53,55,31,24,0,Deion Holmes Defensive Rebound.
South Carolina Upstate,Campbell,53,55,31,30,0,Foul on Kyre' Hamer.
South Carolina Upstate,Campbell,54,55,31,30,1,Deion Holmes made Free Throw.
South Carolina Upstate,Campbell,55,55,31,30,1,Deion Holmes made Free Throw.
South Carolina Upstate,Campbell,55,58,31,51,1,Chris Clemons made Three Point Jumper. Assisted by Marcus Burk.
South Carolina Upstate,Campbell,55,58,32,19,0,Mike Cunningham missed Three Point Jumper.
South Carolina Upstate,Campbell,55,58,32,19,0,Kyre' Hamer Defensive Rebound.
South Carolina Upstate,Campbell,55,58,32,30,0,Marcus Burk missed Three Point Jumper.
South Carolina Upstate,Campbell,55,58,32,30,0,Shane Whitfield Offensive Rebound.
South Carolina Upstate,Campbell,55,58,32,43,0,Austin Burnette missed Jumper.
South Carolina Upstate,Campbell,55,58,32,43,0,Ramel Thompkins Defensive Rebound.
South Carolina Upstate,Campbell,55,58,32,52,0,Josh Cuthbertson missed Jumper.
South Carolina Upstate,Campbell,55,58,32,52,0,Josh Cuthbertson Offensive Rebound.
South Carolina Upstate,Campbell,57,58,32,53,1,Josh Cuthbertson made Layup.
South Carolina Upstate,Campbell,57,58,32,53,0,Foul on Austin Burnette.
South Carolina Upstate,Campbell,57,58,32,53,0,Official TV Timeout
South Carolina Upstate,Campbell,58,58,32,53,1,Josh Cuthbertson made Free Throw.
South Carolina Upstate,Campbell,58,58,33,13,0,Shane Whitfield missed Jumper.
South Carolina Upstate,Campbell,58,58,33,13,0,Kyre' Hamer Offensive Rebound.
South Carolina Upstate,Campbell,58,58,33,18,0,Foul on Josh Cuthbertson.
South Carolina Upstate,Campbell,58,59,33,18,1,Kyre' Hamer made Free Throw.
South Carolina Upstate,Campbell,58,60,33,18,1,Kyre' Hamer made Free Throw.
South Carolina Upstate,Campbell,60,60,33,34,1,Michael Buchanan made Layup. Assisted by Deion Holmes.
South Carolina Upstate,Campbell,60,60,33,54,0,Kyre' Hamer missed Jumper.
South Carolina Upstate,Campbell,60,60,33,54,0,Mike Cunningham Block.
South Carolina Upstate,Campbell,60,60,33,57,0,Michael Buchanan Defensive Rebound.
South Carolina Upstate,Campbell,62,60,34,0,1,Josh Cuthbertson made Layup. Assisted by Mike Cunningham.
South Carolina Upstate,Campbell,62,60,34,24,0,Chris Clemons missed Three Point Jumper.
South Carolina Upstate,Campbell,62,60,34,24,0,Mike Cunningham Defensive Rebound.
South Carolina Upstate,Campbell,62,60,34,43,0,Michael Buchanan missed Layup.
South Carolina Upstate,Campbell,62,60,34,43,0,Michael Buchanan Offensive Rebound.
South Carolina Upstate,Campbell,64,60,34,46,1,Michael Buchanan made Layup.
South Carolina Upstate,Campbell,64,63,35,5,1,Kyre' Hamer made Three Point Jumper. Assisted by Chris Clemons.
South Carolina Upstate,Campbell,64,63,35,33,0,Mike Cunningham missed Three Point Jumper.
South Carolina Upstate,Campbell,64,63,35,33,0,Damontez Oliver Defensive Rebound.
South Carolina Upstate,Campbell,64,63,35,53,0,Kyre' Hamer missed Layup.
South Carolina Upstate,Campbell,64,63,35,53,0,Andrew Eudy Offensive Rebound.
South Carolina Upstate,Campbell,64,65,36,3,1,Andrew Eudy made Layup.
South Carolina Upstate,Campbell,64,65,36,7,0,Foul on Chris Clemons.
South Carolina Upstate,Campbell,64,65,36,7,0,Official TV Timeout
South Carolina Upstate,Campbell,64,65,36,7,0,Michael Buchanan missed Free Throw.
South Carolina Upstate,Campbell,64,65,36,7,0,South Carolina Upstate Deadball Team Rebound.
South Carolina Upstate,Campbell,64,65,36,7,0,Michael Buchanan missed Free Throw.
South Carolina Upstate,Campbell,64,65,36,7,0,Damontez Oliver Defensive Rebound.
South Carolina Upstate,Campbell,64,65,36,38,0,Chris Clemons missed Three Point Jumper.
South Carolina Upstate,Campbell,64,65,36,38,0,Ramel Thompkins Defensive Rebound.
South Carolina Upstate,Campbell,67,65,36,47,1,Malik Moore made Three Point Jumper. Assisted by Ramel Thompkins.
South Carolina Upstate,Campbell,67,65,37,10,0,Kyre' Hamer missed Layup.
South Carolina Upstate,Campbell,67,65,37,10,0,Campbell Offensive Rebound.
South Carolina Upstate,Campbell,67,65,37,11,0,Foul on Ramel Thompkins.
South Carolina Upstate,Campbell,67,65,37,11,0,Andrew Eudy missed Free Throw.
South Carolina Upstate,Campbell,67,65,37,11,0,Shane Whitfield Offensive Rebound.
South Carolina Upstate,Campbell,67,65,37,18,0,Chris Clemons missed Jumper.
South Carolina Upstate,Campbell,67,65,37,18,0,Michael Buchanan Defensive Rebound.
South Carolina Upstate,Campbell,70,65,37,39,1,Ramel Thompkins made Three Point Jumper. Assisted by Malik Moore.
South Carolina Upstate,Campbell,70,65,38,1,0,Chris Clemons missed Three Point Jumper.
South Carolina Upstate,Campbell,70,65,38,1,0,Cory Gensler Offensive Rebound.
South Carolina Upstate,Campbell,70,65,38,6,0,Foul on Jure Span.
South Carolina Upstate,Campbell,70,66,38,11,1,Cory Gensler made Free Throw.
South Carolina Upstate,Campbell,70,67,38,11,1,Cory Gensler made Free Throw.
South Carolina Upstate,Campbell,70,67,38,34,0,Mike Cunningham missed Jumper.
South Carolina Upstate,Campbell,70,67,38,34,0,South Carolina Upstate Offensive Rebound.
South Carolina Upstate,Campbell,70,67,38,40,0,Foul on Mogga Lado.
South Carolina Upstate,Campbell,70,67,38,40,0,Michael Buchanan missed Free Throw.
South Carolina Upstate,Campbell,70,67,38,40,0,South Carolina Upstate Deadball Team Rebound.
South Carolina Upstate,Campbell,70,67,38,40,0,Michael Buchanan missed Free Throw.
South Carolina Upstate,Campbell,70,67,38,40,0,Andrew Eudy Defensive Rebound.
South Carolina Upstate,Campbell,70,69,38,53,1,Andrew Eudy made Layup. Assisted by Chris Clemons.
South Carolina Upstate,Campbell,70,69,38,56,0,Foul on Malik Moore.
South Carolina Upstate,Campbell,70,70,38,56,1,Andrew Eudy made Free Throw.
South Carolina Upstate,Campbell,70,70,39,6,0,South Carolina Upstate  Timeout
South Carolina Upstate,Campbell,70,70,39,11,0,Ramel Thompkins missed Jumper.
South Carolina Upstate,Campbell,70,70,39,11,0,Mogga Lado Defensive Rebound.
South Carolina Upstate,Campbell,70,70,39,29,0,Campbell  Timeout
South Carolina Upstate,Campbell,70,72,39,40,1,Andrew Eudy made Layup. Assisted by Shane Whitfield.
South Carolina Upstate,Campbell,72,72,39,50,1,Mike Cunningham made Jumper.
South Carolina Upstate,Campbell,72,72,39,59,0,Chris Clemons missed Three Point Jumper.
South Carolina Upstate,Campbell,72,72,39,59,0,South Carolina Upstate Defensive Rebound.
South Carolina Upstate,Campbell,72,72,40,0,0,End of 2nd half
