Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
George Mason,Davidson,13,11,5,30,0,Foul on Andrew McAuliffe.
George Mason,Davidson,13,11,5,30,0,George Mason  Timeout
George Mason,Davidson,13,11,5,30,0,Jalen Jenkins missed Free Throw.
George Mason,Davidson,13,11,5,30,0,Peyton Aldridge Defensive Rebound.
George Mason,Davidson,13,11,5,46,0,Foul on Otis Livingston II.
George Mason,Davidson,13,11,5,57,0,Peyton Aldridge missed Jumper.
George Mason,Davidson,13,11,5,57,0,Justin Kier Defensive Rebound.
George Mason,Davidson,15,11,6,20,1,Justin Kier made Layup.
George Mason,Davidson,15,13,6,32,1,Will Magarity made Dunk. Assisted by KiShawn Pritchett.
George Mason,Davidson,15,13,6,56,0,Otis Livingston II missed Jumper.
George Mason,Davidson,15,13,6,56,0,Jaire Grayer Offensive Rebound.
George Mason,Davidson,17,13,7,1,1,Jaire Grayer made Layup.
George Mason,Davidson,17,16,7,21,1,Will Magarity made Three Point Jumper. Assisted by Rusty Reigel.
George Mason,Davidson,19,16,7,42,1,Otis Livingston II made Layup.
George Mason,Davidson,19,16,8,7,0,Rusty Reigel missed Three Point Jumper.
George Mason,Davidson,19,16,8,7,0,Justin Kier Defensive Rebound.
George Mason,Davidson,19,16,8,18,0,Justin Kier missed Layup.
George Mason,Davidson,19,16,8,18,0,Jon Axel Gudmundsson Defensive Rebound.
George Mason,Davidson,19,16,8,39,0,Will Magarity missed Layup.
George Mason,Davidson,19,16,8,39,0,Troy Temara Defensive Rebound.
George Mason,Davidson,19,16,8,59,0,Justin Kier missed Three Point Jumper.
George Mason,Davidson,19,16,8,59,0,Peyton Aldridge Defensive Rebound.
George Mason,Davidson,19,16,9,22,0,KiShawn Pritchett missed Three Point Jumper.
George Mason,Davidson,19,16,9,22,0,Kameron Murrell Defensive Rebound.
George Mason,Davidson,19,16,9,35,0,Troy Temara Turnover.
George Mason,Davidson,19,16,9,49,0,Jordan Watkins missed Three Point Jumper.
George Mason,Davidson,19,16,9,49,0,Marquise Moore Defensive Rebound.
George Mason,Davidson,19,16,10,7,0,Marquise Moore missed Jumper.
George Mason,Davidson,19,16,10,7,0,Will Magarity Defensive Rebound.
George Mason,Davidson,19,16,10,19,0,Foul on Jalen Jenkins.
George Mason,Davidson,19,18,10,26,1,Peyton Aldridge made Jumper. Assisted by Jack Gibbs.
George Mason,Davidson,19,18,11,0,0,Kameron Murrell missed Layup.
George Mason,Davidson,19,18,11,0,0,Davidson Defensive Rebound.
George Mason,Davidson,19,20,11,8,1,Jack Gibbs made Layup.
George Mason,Davidson,19,20,11,25,0,Kameron Murrell missed Three Point Jumper.
George Mason,Davidson,19,20,11,25,0,Will Magarity Defensive Rebound.
George Mason,Davidson,19,20,11,26,0,Foul on Jalen Jenkins.
George Mason,Davidson,19,20,11,42,0,Peyton Aldridge missed Jumper.
George Mason,Davidson,19,20,11,42,0,Daniel Relvao Defensive Rebound.
George Mason,Davidson,22,20,11,50,1,Jaire Grayer made Three Point Jumper.
George Mason,Davidson,22,20,12,5,0,Peyton Aldridge missed Three Point Jumper.
George Mason,Davidson,22,20,12,5,0,Jaire Grayer Defensive Rebound.
George Mason,Davidson,22,20,12,21,0,Otis Livingston II missed Jumper.
George Mason,Davidson,22,20,12,21,0,Jordan Watkins Defensive Rebound.
George Mason,Davidson,22,20,12,28,0,Will Magarity missed Three Point Jumper.
George Mason,Davidson,22,20,12,28,0,Justin Kier Defensive Rebound.
George Mason,Davidson,25,20,12,43,1,Jaire Grayer made Three Point Jumper. Assisted by Marquise Moore.
George Mason,Davidson,25,20,12,53,0,Rusty Reigel missed Three Point Jumper.
George Mason,Davidson,25,20,12,53,0,Jordan Watkins Offensive Rebound.
George Mason,Davidson,25,20,13,1,0,Jordan Watkins missed Three Point Jumper.
George Mason,Davidson,25,20,13,1,0,Daniel Relvao Defensive Rebound.
George Mason,Davidson,25,20,13,20,0,Daniel Relvao missed Jumper.
George Mason,Davidson,25,20,13,20,0,Rusty Reigel Defensive Rebound.
George Mason,Davidson,25,20,13,27,0,Davidson  Timeout
George Mason,Davidson,25,22,13,42,1,Peyton Aldridge made Jumper.
George Mason,Davidson,25,22,14,5,0,Foul on KiShawn Pritchett.
George Mason,Davidson,26,22,14,5,1,Justin Kier made Free Throw.
George Mason,Davidson,27,22,14,5,1,Justin Kier made Free Throw.
George Mason,Davidson,27,22,14,28,0,Andrew McAuliffe missed Jumper.
George Mason,Davidson,27,22,14,28,0,Jaire Grayer Block.
George Mason,Davidson,27,22,14,30,0,Justin Kier Defensive Rebound.
George Mason,Davidson,27,22,14,37,0,Marquise Moore missed Layup.
George Mason,Davidson,27,22,14,37,0,Jon Axel Gudmundsson Defensive Rebound.
George Mason,Davidson,27,24,15,0,1,Jack Gibbs made Jumper. Assisted by KiShawn Pritchett.
George Mason,Davidson,27,24,15,25,0,Marquise Moore missed Three Point Jumper.
George Mason,Davidson,27,24,15,25,0,Jon Axel Gudmundsson Defensive Rebound.
George Mason,Davidson,27,24,15,34,0,Peyton Aldridge missed Three Point Jumper.
George Mason,Davidson,27,24,15,34,0,Kameron Murrell Defensive Rebound.
George Mason,Davidson,27,24,15,52,0,Kameron Murrell missed Three Point Jumper.
George Mason,Davidson,27,24,15,52,0,Peyton Aldridge Defensive Rebound.
George Mason,Davidson,27,26,16,1,1,Peyton Aldridge made Layup.
George Mason,Davidson,27,26,16,3,0,George Mason  Timeout
George Mason,Davidson,27,26,16,23,0,Foul on Jack Gibbs.
George Mason,Davidson,28,26,16,23,1,Otis Livingston II made Free Throw.
George Mason,Davidson,29,26,16,23,1,Otis Livingston II made Free Throw.
George Mason,Davidson,29,26,16,33,0,Rusty Reigel Turnover.
George Mason,Davidson,29,26,16,34,0,Jaire Grayer Steal.
George Mason,Davidson,29,26,16,36,0,Marquise Moore missed Layup.
George Mason,Davidson,29,26,16,36,0,Peyton Aldridge Defensive Rebound.
George Mason,Davidson,29,26,17,1,0,Peyton Aldridge missed Jumper.
George Mason,Davidson,29,26,17,1,0,Marquise Moore Defensive Rebound.
George Mason,Davidson,29,26,17,10,0,Troy Temara missed Layup.
George Mason,Davidson,29,26,17,10,0,Troy Temara Offensive Rebound.
George Mason,Davidson,29,26,17,13,0,Troy Temara missed Layup.
George Mason,Davidson,29,26,17,13,0,Jaire Grayer Offensive Rebound.
George Mason,Davidson,31,26,17,22,1,Marquise Moore made Layup.
George Mason,Davidson,31,26,17,35,0,KiShawn Pritchett Turnover.
George Mason,Davidson,31,26,17,45,0,Foul on Will Magarity.
George Mason,Davidson,31,26,17,50,0,Troy Temara missed Layup.
George Mason,Davidson,31,26,17,50,0,KiShawn Pritchett Block.
George Mason,Davidson,31,26,17,52,0,Jon Axel Gudmundsson Defensive Rebound.
George Mason,Davidson,31,26,17,54,0,Foul on Justin Kier.
George Mason,Davidson,31,27,17,54,1,Jon Axel Gudmundsson made Free Throw.
George Mason,Davidson,31,27,17,54,0,Jon Axel Gudmundsson missed Free Throw.
George Mason,Davidson,31,27,17,54,0,Jaire Grayer Defensive Rebound.
George Mason,Davidson,31,27,18,10,0,Jaire Grayer missed Layup.
George Mason,Davidson,31,27,18,10,0,Daniel Relvao Offensive Rebound.
George Mason,Davidson,31,27,18,16,0,Otis Livingston II missed Layup.
George Mason,Davidson,31,27,18,16,0,Rusty Reigel Defensive Rebound.
George Mason,Davidson,31,27,18,36,0,KiShawn Pritchett Turnover.
George Mason,Davidson,31,27,18,53,0,Marquise Moore missed Three Point Jumper.
George Mason,Davidson,31,27,18,53,0,Will Magarity Defensive Rebound.
George Mason,Davidson,31,27,19,6,0,Jon Axel Gudmundsson missed Layup.
George Mason,Davidson,31,27,19,6,0,Peyton Aldridge Offensive Rebound.
George Mason,Davidson,31,27,19,11,0,Jordan Watkins missed Three Point Jumper.
George Mason,Davidson,31,27,19,11,0,Marquise Moore Defensive Rebound.
George Mason,Davidson,31,27,19,19,0,Marquise Moore missed Layup.
George Mason,Davidson,31,27,19,19,0,KiShawn Pritchett Block.
George Mason,Davidson,31,27,19,21,0,Jon Axel Gudmundsson Defensive Rebound.
George Mason,Davidson,31,29,19,38,1,Will Magarity made Layup. Assisted by KiShawn Pritchett.
George Mason,Davidson,31,29,19,59,0,Otis Livingston II missed Layup.
George Mason,Davidson,31,29,19,59,0,Davidson Defensive Rebound.
George Mason,Davidson,31,29,19,59,0,Foul on Daniel Relvao.
George Mason,Davidson,31,29,20,0,0,KiShawn Pritchett missed Three Point Jumper.
George Mason,Davidson,31,29,20,0,0,George Mason Defensive Rebound.
George Mason,Davidson,31,29,20,0,0,End of 1st half
George Mason,Davidson,31,29,20,22,0,Foul on Peyton Aldridge.
George Mason,Davidson,32,29,20,22,1,Jalen Jenkins made Free Throw.
George Mason,Davidson,33,29,20,22,1,Jalen Jenkins made Free Throw.
George Mason,Davidson,33,31,20,28,1,Jack Gibbs made Layup.
George Mason,Davidson,35,31,20,51,1,Jalen Jenkins made Jumper.
George Mason,Davidson,35,33,21,3,1,Will Magarity made Layup. Assisted by Jack Gibbs.
George Mason,Davidson,35,33,21,20,0,Otis Livingston II missed Jumper.
George Mason,Davidson,35,33,21,20,0,Jalen Jenkins Offensive Rebound.
George Mason,Davidson,38,33,21,39,1,Justin Kier made Three Point Jumper. Assisted by Otis Livingston II.
George Mason,Davidson,38,33,21,48,0,Jack Gibbs missed Layup.
George Mason,Davidson,38,33,21,48,0,Marquise Moore Block.
George Mason,Davidson,38,33,21,48,0,Davidson Offensive Rebound.
George Mason,Davidson,38,35,21,53,1,Peyton Aldridge made Jumper.
George Mason,Davidson,40,35,22,14,1,Jalen Jenkins made Layup.
George Mason,Davidson,40,38,22,32,1,Will Magarity made Three Point Jumper. Assisted by Jack Gibbs.
George Mason,Davidson,42,38,22,48,1,Jalen Jenkins made Jumper.
George Mason,Davidson,42,38,22,59,0,KiShawn Pritchett missed Three Point Jumper.
George Mason,Davidson,42,38,22,59,0,Marquise Moore Defensive Rebound.
George Mason,Davidson,42,38,23,11,0,Foul on Peyton Aldridge.
George Mason,Davidson,42,38,23,13,0,Otis Livingston II Turnover.
George Mason,Davidson,42,38,23,13,0,Jack Gibbs Steal.
George Mason,Davidson,42,38,23,42,0,Rusty Reigel Turnover.
George Mason,Davidson,42,38,23,43,0,Otis Livingston II Steal.
George Mason,Davidson,42,38,23,50,0,Foul on Peyton Aldridge.
George Mason,Davidson,43,38,23,50,1,Marquise Moore made Free Throw.
George Mason,Davidson,44,38,23,50,1,Marquise Moore made Free Throw.
George Mason,Davidson,44,40,24,6,1,Andrew McAuliffe made Jumper. Assisted by KiShawn Pritchett.
George Mason,Davidson,44,40,24,29,0,Jalen Jenkins missed Jumper.
George Mason,Davidson,44,40,24,29,0,KiShawn Pritchett Defensive Rebound.
George Mason,Davidson,44,40,24,42,0,Jack Gibbs missed Jumper.
George Mason,Davidson,44,40,24,42,0,Jack Gibbs Offensive Rebound.
George Mason,Davidson,44,40,24,42,0,Foul on Jaire Grayer.
George Mason,Davidson,44,40,24,42,0,Davidson  Timeout
George Mason,Davidson,44,41,24,42,1,Jack Gibbs made Free Throw.
George Mason,Davidson,44,41,24,42,0,Jack Gibbs missed Free Throw.
George Mason,Davidson,44,41,24,42,0,Otis Livingston II Defensive Rebound.
George Mason,Davidson,44,41,25,3,0,Otis Livingston II Turnover.
George Mason,Davidson,44,41,25,4,0,Jack Gibbs Steal.
George Mason,Davidson,44,41,25,7,0,Foul on Otis Livingston II.
George Mason,Davidson,44,42,25,7,1,Jack Gibbs made Free Throw.
George Mason,Davidson,44,42,25,7,0,Jack Gibbs missed Free Throw.
George Mason,Davidson,44,42,25,7,0,Otis Livingston II Defensive Rebound.
George Mason,Davidson,44,42,25,32,0,Andrew McAuliffe Steal.
George Mason,Davidson,44,42,25,32,0,Jalen Jenkins Turnover.
George Mason,Davidson,44,42,25,47,0,Andrew McAuliffe missed Jumper.
George Mason,Davidson,44,42,25,47,0,Jaire Grayer Defensive Rebound.
George Mason,Davidson,46,42,25,59,1,Jalen Jenkins made Layup. Assisted by Marquise Moore.
George Mason,Davidson,46,42,25,59,0,Foul on Will Magarity.
George Mason,Davidson,47,42,25,59,1,Jalen Jenkins made Free Throw.
George Mason,Davidson,47,42,26,20,0,Foul on Jaire Grayer.
George Mason,Davidson,47,43,26,20,1,KiShawn Pritchett made Free Throw.
George Mason,Davidson,47,44,26,20,1,KiShawn Pritchett made Free Throw.
George Mason,Davidson,47,44,26,41,0,Justin Kier missed Three Point Jumper.
George Mason,Davidson,47,44,26,41,0,Jack Gibbs Defensive Rebound.
George Mason,Davidson,47,44,26,54,0,Andrew McAuliffe Turnover.
George Mason,Davidson,49,44,27,15,1,Otis Livingston II made Jumper.
George Mason,Davidson,49,44,27,43,0,Will Magarity missed Three Point Jumper.
George Mason,Davidson,49,44,27,43,0,Kameron Murrell Defensive Rebound.
George Mason,Davidson,49,44,27,55,0,Foul on Andrew McAuliffe.
George Mason,Davidson,50,44,27,55,1,Otis Livingston II made Free Throw.
George Mason,Davidson,51,44,27,55,1,Otis Livingston II made Free Throw.
George Mason,Davidson,51,46,28,8,1,Peyton Aldridge made Layup. Assisted by KiShawn Pritchett.
George Mason,Davidson,51,46,28,36,0,Justin Kier missed Layup.
George Mason,Davidson,51,46,28,36,0,Daniel Relvao Offensive Rebound.
George Mason,Davidson,51,46,28,46,0,Daniel Relvao Turnover.
George Mason,Davidson,51,46,28,46,0,Davidson  Timeout
George Mason,Davidson,51,48,29,5,1,Peyton Aldridge made Jumper. Assisted by KiShawn Pritchett.
George Mason,Davidson,51,48,29,20,0,Otis Livingston II Turnover.
George Mason,Davidson,51,48,29,31,0,KiShawn Pritchett missed Three Point Jumper.
George Mason,Davidson,51,48,29,31,0,Marquise Moore Defensive Rebound.
George Mason,Davidson,51,48,29,43,0,Marquise Moore missed Layup.
George Mason,Davidson,51,48,29,43,0,Will Magarity Block.
George Mason,Davidson,51,48,29,45,0,Marquise Moore Offensive Rebound.
George Mason,Davidson,51,48,29,53,0,Otis Livingston II missed Three Point Jumper.
George Mason,Davidson,51,48,29,53,0,Peyton Aldridge Defensive Rebound.
George Mason,Davidson,51,51,30,17,1,Peyton Aldridge made Three Point Jumper. Assisted by Jon Axel Gudmundsson.
George Mason,Davidson,51,51,30,44,0,Otis Livingston II missed Three Point Jumper.
George Mason,Davidson,51,51,30,44,0,Will Magarity Defensive Rebound.
George Mason,Davidson,51,51,31,4,0,KiShawn Pritchett missed Three Point Jumper.
George Mason,Davidson,51,51,31,4,0,Will Magarity Offensive Rebound.
George Mason,Davidson,51,51,31,13,0,Foul on Daniel Relvao.
George Mason,Davidson,51,51,31,18,0,Peyton Aldridge Turnover.
George Mason,Davidson,51,51,31,20,0,Marquise Moore Steal.
George Mason,Davidson,53,51,31,24,1,Kameron Murrell made Layup.
George Mason,Davidson,53,51,31,41,0,KiShawn Pritchett Turnover.
George Mason,Davidson,53,51,31,42,0,Jaire Grayer Steal.
George Mason,Davidson,55,51,31,46,1,Otis Livingston II made Layup. Assisted by Jaire Grayer.
George Mason,Davidson,55,51,32,9,0,Jack Gibbs missed Jumper.
George Mason,Davidson,55,51,32,9,0,Otis Livingston II Defensive Rebound.
George Mason,Davidson,55,51,32,13,0,Foul on Jack Gibbs.
George Mason,Davidson,55,51,32,13,0,George Mason  Timeout
George Mason,Davidson,56,51,32,13,1,Otis Livingston II made Free Throw.
George Mason,Davidson,57,51,32,13,1,Otis Livingston II made Free Throw.
George Mason,Davidson,57,54,32,41,1,Will Magarity made Three Point Jumper. Assisted by Peyton Aldridge.
George Mason,Davidson,57,54,33,12,0,Otis Livingston II missed Layup.
George Mason,Davidson,57,54,33,12,0,Jack Gibbs Defensive Rebound.
George Mason,Davidson,57,56,33,19,1,Jack Gibbs made Layup.
George Mason,Davidson,57,56,33,39,0,Marquise Moore missed Layup.
George Mason,Davidson,57,56,33,39,0,Will Magarity Defensive Rebound.
George Mason,Davidson,57,58,33,53,1,Peyton Aldridge made Layup. Assisted by Jack Gibbs.
George Mason,Davidson,59,58,34,13,1,Otis Livingston II made Layup.
George Mason,Davidson,59,58,34,14,0,George Mason  Timeout
George Mason,Davidson,59,60,34,22,1,Peyton Aldridge made Layup. Assisted by Jack Gibbs.
George Mason,Davidson,59,60,34,22,0,Foul on Otis Livingston II.
George Mason,Davidson,59,61,34,22,1,Peyton Aldridge made Free Throw.
George Mason,Davidson,59,61,34,43,0,Jaire Grayer Turnover.
George Mason,Davidson,59,63,34,55,1,Peyton Aldridge made Jumper. Assisted by Jack Gibbs.
George Mason,Davidson,61,63,35,16,1,Jalen Jenkins made Layup.
George Mason,Davidson,61,63,35,22,0,Peyton Aldridge Turnover.
George Mason,Davidson,61,63,35,24,0,Jaire Grayer Steal.
George Mason,Davidson,63,63,35,27,1,Jaire Grayer made Layup.
George Mason,Davidson,63,63,35,45,0,Rusty Reigel missed Three Point Jumper.
George Mason,Davidson,63,63,35,45,0,Marquise Moore Defensive Rebound.
George Mason,Davidson,63,63,35,55,0,Marquise Moore missed Layup.
George Mason,Davidson,63,63,35,55,0,Will Magarity Defensive Rebound.
George Mason,Davidson,63,63,36,3,0,Jon Axel Gudmundsson missed Three Point Jumper.
George Mason,Davidson,63,63,36,3,0,Justin Kier Defensive Rebound.
George Mason,Davidson,63,63,36,25,0,Jalen Jenkins Turnover.
George Mason,Davidson,63,63,36,26,0,Jack Gibbs Steal.
George Mason,Davidson,63,63,36,27,0,Foul on Jalen Jenkins.
George Mason,Davidson,63,63,36,27,0,Davidson  Timeout
George Mason,Davidson,63,63,36,52,0,Peyton Aldridge missed Three Point Jumper.
George Mason,Davidson,63,63,36,52,0,Marquise Moore Defensive Rebound.
George Mason,Davidson,63,63,37,9,0,Jaire Grayer missed Three Point Jumper.
George Mason,Davidson,63,63,37,9,0,Jalen Jenkins Offensive Rebound.
George Mason,Davidson,65,63,37,13,1,Jalen Jenkins made Layup.
George Mason,Davidson,65,63,37,30,0,Jack Gibbs missed Layup.
George Mason,Davidson,65,63,37,30,0,Jack Gibbs Offensive Rebound.
George Mason,Davidson,65,63,37,33,0,Jack Gibbs missed Layup.
George Mason,Davidson,65,63,37,33,0,Jalen Jenkins Defensive Rebound.
George Mason,Davidson,67,63,38,2,1,Jalen Jenkins made Layup.
George Mason,Davidson,67,65,38,20,1,Peyton Aldridge made Jumper.
George Mason,Davidson,70,65,38,49,1,Marquise Moore made Three Point Jumper. Assisted by Jalen Jenkins.
George Mason,Davidson,70,67,38,59,1,Jack Gibbs made Layup.
George Mason,Davidson,70,67,39,0,0,Davidson  Timeout
George Mason,Davidson,72,67,39,25,1,Marquise Moore made Jumper.
George Mason,Davidson,72,67,39,36,0,Peyton Aldridge Turnover.
George Mason,Davidson,72,67,39,37,0,Marquise Moore Steal.
George Mason,Davidson,72,67,39,39,0,Foul on Will Magarity.
George Mason,Davidson,73,67,39,39,1,Marquise Moore made Free Throw.
George Mason,Davidson,74,67,39,39,1,Marquise Moore made Free Throw.
George Mason,Davidson,74,69,39,48,1,Jon Axel Gudmundsson made Layup.
George Mason,Davidson,74,69,39,48,0,Davidson  Timeout
George Mason,Davidson,74,69,39,48,0,George Mason  Timeout
George Mason,Davidson,74,69,39,49,0,Foul on Peyton Aldridge.
George Mason,Davidson,75,69,39,49,1,Jalen Jenkins made Free Throw.
George Mason,Davidson,76,69,39,49,1,Jalen Jenkins made Free Throw.
George Mason,Davidson,76,69,39,53,0,Jack Gibbs missed Three Point Jumper.
George Mason,Davidson,76,69,39,53,0,Marquise Moore Defensive Rebound.
George Mason,Davidson,76,69,40,0,0,End of Game
