Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southern Polytechnic,Georgia State,4,9,3,13,1,Cameron Solomon made Jumper.  Assisted by Rj Hunter.
Southern Polytechnic,Georgia State,4,9,3,46,0,Kevin Phillip missed Jumper.
Southern Polytechnic,Georgia State,4,9,3,46,0,Rj Hunter Defensive Rebound.
Southern Polytechnic,Georgia State,4,9,3,55,0,Cameron Solomon missed Three Point Jumper.
Southern Polytechnic,Georgia State,4,9,3,55,0,Kevin Phillip Defensive Rebound.
Southern Polytechnic,Georgia State,7,9,4,6,1,Cj McElrath made Three Point Jumper.  Assisted by Chase Robinson.
Southern Polytechnic,Georgia State,7,9,4,25,0,Foul on Shae Varljen
Southern Polytechnic,Georgia State,7,9,4,25,0,Official TV Timeout.
Southern Polytechnic,Georgia State,7,9,4,25,0,Manny Atkins missed Free Throw.
Southern Polytechnic,Georgia State,7,9,4,25,0,null
Southern Polytechnic,Georgia State,7,10,4,25,1,Manny Atkins made Free Throw.
Southern Polytechnic,Georgia State,7,10,4,35,0,Cj McElrath missed Three Point Jumper.
Southern Polytechnic,Georgia State,7,10,4,35,0,Chase Robinson Offensive Rebound.
Southern Polytechnic,Georgia State,10,10,4,54,1,Chase Robinson made Three Point Jumper.
Southern Polytechnic,Georgia State,7,15,5,7,1,Rj Hunter made Jumper.
Southern Polytechnic,Georgia State,7,15,5,25,0,Foul on LaRon Smith
Southern Polytechnic,Georgia State,10,15,5,28,1,Chase Robinson made Three Point Jumper.
Southern Polytechnic,Georgia State,10,15,5,40,0,Foul on LaRon Smith
Southern Polytechnic,Georgia State,10,15,5,40,0,LaRon Smith Turnover.
Southern Polytechnic,Georgia State,10,15,5,53,0,Chase Robinson missed Three Point Jumper.
Southern Polytechnic,Georgia State,10,15,5,53,0,Manny Atkins Defensive Rebound.
Southern Polytechnic,Georgia State,10,15,5,54,0,Foul on Marcus Dortch
Southern Polytechnic,Georgia State,10,15,6,3,0,Foul on Cj McElrath
Southern Polytechnic,Georgia State,10,17,6,10,1,Markus Crider made Layup.
Southern Polytechnic,Georgia State,10,17,6,34,0,Foul on Rj Hunter
Southern Polytechnic,Georgia State,10,17,6,34,0,Chase Robinson missed Free Throw.
Southern Polytechnic,Georgia State,10,17,6,34,0,null
Southern Polytechnic,Georgia State,11,17,6,34,1,Chase Robinson made Free Throw.
Southern Polytechnic,Georgia State,12,17,6,34,1,Chase Robinson made Free Throw.
Southern Polytechnic,Georgia State,12,17,6,57,0,Rashaad Richardson missed Jumper.
Southern Polytechnic,Georgia State,12,17,6,57,0,Cj McElrath Defensive Rebound.
Southern Polytechnic,Georgia State,12,17,7,12,0,Cj McElrath Turnover.
Southern Polytechnic,Georgia State,12,17,7,13,0,Ryann Green Steal.
Southern Polytechnic,Georgia State,12,19,7,14,1,Rashaad Richardson made Dunk.  Assisted by Markus Crider.
Southern Polytechnic,Georgia State,12,19,7,23,0,Cj McElrath missed Layup.
Southern Polytechnic,Georgia State,12,19,7,23,0,Markus Crider Defensive Rebound.
Southern Polytechnic,Georgia State,12,19,7,43,0,Markus Crider missed Jumper.
Southern Polytechnic,Georgia State,12,19,7,43,0,Devon Butler Defensive Rebound.
Southern Polytechnic,Georgia State,12,19,8,14,0,Chase Robinson missed Jumper.
Southern Polytechnic,Georgia State,12,19,8,14,0,Denny Burguillos Defensive Rebound.
Southern Polytechnic,Georgia State,12,19,8,23,0,Official TV Timeout.
Southern Polytechnic,Georgia State,12,19,8,31,0,Cameron Solomon Turnover.
Southern Polytechnic,Georgia State,12,19,8,31,0,Chase Robinson Steal.
Southern Polytechnic,Georgia State,12,19,8,46,0,Chase Robinson missed Jumper.
Southern Polytechnic,Georgia State,12,19,8,46,0,Kevin Phillip Offensive Rebound.
Southern Polytechnic,Georgia State,12,19,8,51,0,Kevin Phillip missed Dunk.
Southern Polytechnic,Georgia State,12,19,8,51,0,Manny Atkins Defensive Rebound.
Southern Polytechnic,Georgia State,12,22,9,9,1,Devonta White made Three Point Jumper.  Assisted by Markus Crider.
Southern Polytechnic,Georgia State,12,22,9,36,0,Devon Butler missed Three Point Jumper.
Southern Polytechnic,Georgia State,12,22,9,36,0,Kevin Phillip Offensive Rebound.
Southern Polytechnic,Georgia State,12,22,9,42,0,Kevin Phillip missed Layup.
Southern Polytechnic,Georgia State,12,22,9,42,0,Markus Crider Defensive Rebound.
Southern Polytechnic,Georgia State,12,22,9,47,0,Devonta White missed Three Point Jumper.
Southern Polytechnic,Georgia State,12,22,9,47,0,Cameron Solomon Offensive Rebound.
Southern Polytechnic,Georgia State,12,22,9,51,0,Cameron Solomon missed Tip Shot.
Southern Polytechnic,Georgia State,12,22,9,51,0,Kevin Phillip Defensive Rebound.
Southern Polytechnic,Georgia State,12,22,10,0,0,Cj McElrath Turnover.
Southern Polytechnic,Georgia State,12,22,10,1,0,Southern Polytechnic Full Timeout.
Southern Polytechnic,Georgia State,15,22,10,14,1,Chase Robinson made Three Point Jumper.  Assisted by Cj McElrath.
Southern Polytechnic,Georgia State,15,22,10,42,0,Cameron Solomon missed Jumper.
Southern Polytechnic,Georgia State,15,22,10,42,0,James Vincent Offensive Rebound.
Southern Polytechnic,Georgia State,15,24,10,44,1,James Vincent made Layup.
Southern Polytechnic,Georgia State,15,24,11,7,0,Cj McElrath Turnover.
Southern Polytechnic,Georgia State,15,26,11,19,1,Rj Hunter made Jumper.  Assisted by Devonta White.
Southern Polytechnic,Georgia State,15,26,11,32,0,Southern Polytechnic Full Timeout.
Southern Polytechnic,Georgia State,18,26,11,43,1,Chase Robinson made Three Point Jumper.  Assisted by Devon Butler.
Southern Polytechnic,Georgia State,18,26,12,6,0,Rj Hunter missed Three Point Jumper.
Southern Polytechnic,Georgia State,18,26,12,6,0,Cj McElrath Defensive Rebound.
Southern Polytechnic,Georgia State,18,26,12,17,0,Chase Robinson missed Three Point Jumper.
Southern Polytechnic,Georgia State,18,26,12,17,0,James Vincent Defensive Rebound.
Southern Polytechnic,Georgia State,18,26,12,27,0,Rashaad Richardson missed Three Point Jumper.
Southern Polytechnic,Georgia State,18,26,12,27,0,Kevin Phillip Defensive Rebound.
Southern Polytechnic,Georgia State,18,26,12,40,0,Cj McElrath missed Three Point Jumper.
Southern Polytechnic,Georgia State,18,26,12,40,0,Rj Hunter Defensive Rebound.
Southern Polytechnic,Georgia State,18,29,12,59,1,Manny Atkins made Three Point Jumper.  Assisted by Rashaad Richardson.
Southern Polytechnic,Georgia State,18,29,13,37,0,Foul on Devonta White
Southern Polytechnic,Georgia State,18,29,14,9,0,Marcus Dortch missed Three Point Jumper.
Southern Polytechnic,Georgia State,18,29,14,9,0,Southern Polytechnic Offensive R.
Southern Polytechnic,Georgia State,18,29,14,16,0,Foul on Tj Shipes
Southern Polytechnic,Georgia State,21,29,14,27,1,Devon Butler made Three Point Jumper.  Assisted by Chase Robinson.
Southern Polytechnic,Georgia State,21,29,14,45,0,Foul on Devon Butler
Southern Polytechnic,Georgia State,21,29,14,55,0,Foul on Manny Atkins
Southern Polytechnic,Georgia State,21,29,14,55,0,Manny Atkins Turnover.
Southern Polytechnic,Georgia State,21,29,15,10,0,Shae Varljen Turnover.
Southern Polytechnic,Georgia State,21,29,15,10,0,Manny Atkins Steal.
Southern Polytechnic,Georgia State,21,29,15,11,0,Foul on Shae Varljen
Southern Polytechnic,Georgia State,21,29,15,23,0,Devonta White missed Three Point Jumper.
Southern Polytechnic,Georgia State,21,29,15,23,0,Sean Williams Defensive Rebound.
Southern Polytechnic,Georgia State,21,29,15,55,0,Cj McElrath missed Three Point Jumper.
Southern Polytechnic,Georgia State,21,29,15,55,0,Ryann Green Defensive Rebound.
Southern Polytechnic,Georgia State,21,31,16,1,1,Devonta White made Layup.  Assisted by Ryann Green.
Southern Polytechnic,Georgia State,21,31,16,16,0,Chase Robinson missed Three Point Jumper.
Southern Polytechnic,Georgia State,21,31,16,16,0,Rj Hunter Defensive Rebound.
Southern Polytechnic,Georgia State,21,31,16,28,0,Ryann Green missed Three Point Jumper.
Southern Polytechnic,Georgia State,21,31,16,28,0,Manny Atkins Offensive Rebound.
Southern Polytechnic,Georgia State,21,33,16,32,1,Manny Atkins made Tip Shot.
Southern Polytechnic,Georgia State,24,33,16,49,1,Chase Robinson made Three Point Jumper.  Assisted by Sean Williams.
Southern Polytechnic,Georgia State,24,33,17,3,0,Rj Hunter Turnover.
Southern Polytechnic,Georgia State,24,33,17,3,0,Marcus Dortch Steal.
Southern Polytechnic,Georgia State,26,33,17,9,1,Chase Robinson made Layup.
Southern Polytechnic,Georgia State,26,33,17,28,0,Foul on Rj Hunter
Southern Polytechnic,Georgia State,26,33,17,28,0,Rj Hunter Turnover.
Southern Polytechnic,Georgia State,26,33,17,28,0,Official TV Timeout.
Southern Polytechnic,Georgia State,26,33,17,42,0,Cj McElrath Turnover.
Southern Polytechnic,Georgia State,26,33,17,43,0,Devonta White Steal.
Southern Polytechnic,Georgia State,26,33,17,45,0,Manny Atkins missed Layup.
Southern Polytechnic,Georgia State,26,33,17,45,0,Cameron Solomon Offensive Rebound.
Southern Polytechnic,Georgia State,26,33,17,56,0,Cameron Solomon missed Jumper.
Southern Polytechnic,Georgia State,26,33,17,56,0,James Vincent Offensive Rebound.
Southern Polytechnic,Georgia State,26,33,18,1,0,Rashaad Richardson missed Jumper.
Southern Polytechnic,Georgia State,26,33,18,1,0,James Vincent Offensive Rebound.
Southern Polytechnic,Georgia State,26,33,18,4,0,Foul on Kevin Phillip
Southern Polytechnic,Georgia State,26,33,18,4,0,James Vincent missed Free Throw.
Southern Polytechnic,Georgia State,26,33,18,4,0,null
Southern Polytechnic,Georgia State,26,34,18,4,1,James Vincent made Free Throw.
Southern Polytechnic,Georgia State,26,34,18,19,0,Chase Robinson missed Three Point Jumper.
Southern Polytechnic,Georgia State,26,34,18,19,0,Georgia State Defensive Rebound.
Southern Polytechnic,Georgia State,26,34,18,38,0,Rashaad Richardson missed Three Point Jumper.
Southern Polytechnic,Georgia State,26,34,18,38,0,Markus Crider Offensive Rebound.
Southern Polytechnic,Georgia State,26,36,18,43,1,Markus Crider made Jumper.
Southern Polytechnic,Georgia State,29,36,19,0,1,Cj McElrath made Three Point Jumper.  Assisted by Marcus Dortch.
Southern Polytechnic,Georgia State,29,36,19,11,0,Foul on Shae Varljen
Southern Polytechnic,Georgia State,29,37,19,11,1,Devonta White made Free Throw.
Southern Polytechnic,Georgia State,29,37,19,11,0,Devonta White missed Free Throw.
Southern Polytechnic,Georgia State,29,37,19,11,0,Kevin Phillip Defensive Rebound.
Southern Polytechnic,Georgia State,32,37,19,42,1,Devon Butler made Three Point Jumper.  Assisted by Cj McElrath.
Southern Polytechnic,Georgia State,32,37,19,48,0,Georgia State Full Timeout.
Southern Polytechnic,Georgia State,32,40,19,56,1,Rj Hunter made Three Point Jumper.  Assisted by Devonta White.
Southern Polytechnic,Georgia State,32,40,19,58,0,Kevin Phillip Turnover.
Southern Polytechnic,Georgia State,32,40,19,58,0,Rashaad Richardson Steal.
Southern Polytechnic,Georgia State,32,40,19,59,0,Rashaad Richardson missed Three Point Jumper.
Southern Polytechnic,Georgia State,32,40,19,59,0,Southern Polytechnic Defensive R.
Southern Polytechnic,Georgia State,32,40,20,0,0,End of the 1st Half.
Southern Polytechnic,Georgia State,34,40,20,13,1,Kevin Phillip made Jumper.  Assisted by Cj McElrath.
Southern Polytechnic,Georgia State,34,40,20,25,0,Foul on Marcus Dortch
Southern Polytechnic,Georgia State,34,43,20,37,1,Rj Hunter made Three Point Jumper.  Assisted by Rashaad Richardson.
Southern Polytechnic,Georgia State,34,43,21,3,0,Cj McElrath missed Three Point Jumper.
Southern Polytechnic,Georgia State,34,43,21,3,0,Devonta White Defensive Rebound.
Southern Polytechnic,Georgia State,34,43,21,16,0,Manny Atkins missed Three Point Jumper.
Southern Polytechnic,Georgia State,34,43,21,16,0,Kevin Phillip Defensive Rebound.
Southern Polytechnic,Georgia State,37,43,21,24,1,Marcus Dortch made Three Point Jumper.  Assisted by Chase Robinson.
Southern Polytechnic,Georgia State,37,43,21,59,0,Foul on Kevin Phillip
Southern Polytechnic,Georgia State,37,43,22,16,0,Manny Atkins missed Jumper.
Southern Polytechnic,Georgia State,37,43,22,16,0,James Vincent Offensive Rebound.
Southern Polytechnic,Georgia State,37,45,22,21,1,Rj Hunter made Jumper.  Assisted by James Vincent.
Southern Polytechnic,Georgia State,37,45,22,21,0,Kevin Phillip Turnover.
Southern Polytechnic,Georgia State,37,45,22,26,0,James Vincent missed Jumper.
Southern Polytechnic,Georgia State,37,45,22,26,0,James Vincent Offensive Rebound.
Southern Polytechnic,Georgia State,37,47,22,32,1,Devonta White made Jumper.  Assisted by James Vincent.
Southern Polytechnic,Georgia State,37,47,22,56,0,Chase Robinson Turnover.
Southern Polytechnic,Georgia State,37,47,22,56,0,Devonta White Steal.
Southern Polytechnic,Georgia State,37,49,23,0,1,Devonta White made Layup.
Southern Polytechnic,Georgia State,37,49,23,7,0,Foul on Rashaad Richardson
Southern Polytechnic,Georgia State,37,49,23,23,0,Chase Robinson missed Three Point Jumper.
Southern Polytechnic,Georgia State,37,49,23,23,0,Rj Hunter Block.
Southern Polytechnic,Georgia State,37,49,23,25,0,Rashaad Richardson Defensive Rebound.
Southern Polytechnic,Georgia State,37,49,23,29,0,Rashaad Richardson missed Layup.
Southern Polytechnic,Georgia State,37,49,23,29,0,Kevin Phillip Defensive Rebound.
Southern Polytechnic,Georgia State,37,49,23,34,0,Kevin Phillip missed Layup.
Southern Polytechnic,Georgia State,37,49,23,34,0,James Vincent Defensive Rebound.
Southern Polytechnic,Georgia State,37,49,23,38,0,Devonta White Turnover.
Southern Polytechnic,Georgia State,37,49,23,53,0,Chase Robinson Turnover.
Southern Polytechnic,Georgia State,37,49,23,53,0,Foul on Chase Robinson
Southern Polytechnic,Georgia State,37,52,24,6,1,Rj Hunter made Three Point Jumper.
Southern Polytechnic,Georgia State,37,52,24,28,0,Cj McElrath missed Three Point Jumper.
Southern Polytechnic,Georgia State,37,52,24,28,0,Rashaad Richardson Defensive Rebound.
Southern Polytechnic,Georgia State,40,49,24,30,0,Rj Hunter missed Three Point Jumper.
Southern Polytechnic,Georgia State,40,49,24,30,0,Georgia State Offensive Rebound.
Southern Polytechnic,Georgia State,40,51,24,34,1,James Vincent made Dunk.  Assisted by Devonta White.
Southern Polytechnic,Georgia State,40,51,24,38,0,Southern Polytechnic Full Timeout.
Southern Polytechnic,Georgia State,40,51,25,15,0,Southern Polytechnic Turnover.
Southern Polytechnic,Georgia State,40,51,25,15,0,Official TV Timeout.
Southern Polytechnic,Georgia State,40,53,25,24,1,James Vincent made Layup.  Assisted by Manny Atkins.
Southern Polytechnic,Georgia State,40,53,25,37,0,Kevin Phillip Turnover.
Southern Polytechnic,Georgia State,40,53,25,38,0,Devonta White Steal.
Southern Polytechnic,Georgia State,40,53,25,39,0,Devonta White missed Layup.
Southern Polytechnic,Georgia State,40,53,25,39,0,Rj Hunter Offensive Rebound.
Southern Polytechnic,Georgia State,40,53,25,45,0,Manny Atkins missed Jumper.
Southern Polytechnic,Georgia State,40,53,25,45,0,Kevin Phillip Defensive Rebound.
Southern Polytechnic,Georgia State,40,53,26,0,0,Chase Robinson missed Layup.
Southern Polytechnic,Georgia State,40,53,26,0,0,James Vincent Defensive Rebound.
Southern Polytechnic,Georgia State,40,53,26,6,0,Devonta White missed Layup.
Southern Polytechnic,Georgia State,40,53,26,6,0,Manny Atkins Offensive Rebound.
Southern Polytechnic,Georgia State,40,53,26,9,0,Manny Atkins missed Tip Shot.
Southern Polytechnic,Georgia State,40,53,26,9,0,Cj McElrath Defensive Rebound.
Southern Polytechnic,Georgia State,40,53,26,15,0,Marcus Dortch missed Layup.
Southern Polytechnic,Georgia State,40,53,26,15,0,James Vincent Block.
Southern Polytechnic,Georgia State,40,53,26,16,0,James Vincent Defensive Rebound.
Southern Polytechnic,Georgia State,40,53,26,34,0,Foul on Kevin Phillip
Southern Polytechnic,Georgia State,40,53,26,38,0,Rashaad Richardson missed Three Point Jumper.
Southern Polytechnic,Georgia State,40,53,26,38,0,Sean Williams Defensive Rebound.
Southern Polytechnic,Georgia State,40,53,26,53,0,Sean Williams missed Layup.
Southern Polytechnic,Georgia State,40,53,26,53,0,Markus Crider Defensive Rebound.
Southern Polytechnic,Georgia State,40,53,27,13,0,Devonta White Turnover.
Southern Polytechnic,Georgia State,40,53,27,14,0,Marcus Dortch Steal.
Southern Polytechnic,Georgia State,42,53,27,17,1,Chase Robinson made Layup.
Southern Polytechnic,Georgia State,42,53,27,18,0,Technical Foul on Chase Robinson
Southern Polytechnic,Georgia State,42,53,27,18,0,Foul on Chase Robinson
Southern Polytechnic,Georgia State,42,53,27,18,0,Technical Foul on Rj Hunter
Southern Polytechnic,Georgia State,42,53,27,18,0,Foul on Rj Hunter
Southern Polytechnic,Georgia State,42,55,27,46,1,Rashaad Richardson made Jumper.  Assisted by James Vincent.
Southern Polytechnic,Georgia State,45,55,28,4,1,Chase Robinson made Three Point Jumper.  Assisted by Devon Butler.
Southern Polytechnic,Georgia State,45,55,28,18,0,Rj Hunter missed Jumper.
Southern Polytechnic,Georgia State,45,55,28,18,0,Sean Williams Block.
Southern Polytechnic,Georgia State,45,55,28,20,0,Shae Varljen Defensive Rebound.
Southern Polytechnic,Georgia State,45,55,28,25,0,Foul on Ryann Green
Southern Polytechnic,Georgia State,45,55,28,25,0,Official TV Timeout.
Southern Polytechnic,Georgia State,46,55,28,25,1,Devon Butler made Free Throw.
Southern Polytechnic,Georgia State,46,55,28,25,0,Devon Butler missed Free Throw.
Southern Polytechnic,Georgia State,46,55,28,25,0,Cameron Solomon Defensive Rebound.
Southern Polytechnic,Georgia State,46,57,29,0,1,Rashaad Richardson made Layup.
Southern Polytechnic,Georgia State,46,57,29,20,0,Shae Varljen missed Three Point Jumper.
Southern Polytechnic,Georgia State,46,57,29,20,0,Rashaad Richardson Defensive Rebound.
Southern Polytechnic,Georgia State,46,57,29,48,0,Cameron Solomon missed Layup.
Southern Polytechnic,Georgia State,46,57,29,48,0,Chase Robinson Defensive Rebound.
Southern Polytechnic,Georgia State,48,57,29,55,1,Marcus Dortch made Jumper.
Southern Polytechnic,Georgia State,48,57,30,19,0,Foul on Sean Williams
Southern Polytechnic,Georgia State,48,57,30,19,0,Rashaad Richardson missed Free Throw.
Southern Polytechnic,Georgia State,48,57,30,19,0,null
Southern Polytechnic,Georgia State,48,58,30,19,1,Rashaad Richardson made Free Throw.
Southern Polytechnic,Georgia State,48,58,30,37,0,Cj McElrath Turnover.
Southern Polytechnic,Georgia State,48,58,30,37,0,Devonta White Steal.
Southern Polytechnic,Georgia State,48,58,30,39,0,Foul on Cj McElrath
Southern Polytechnic,Georgia State,48,59,30,39,1,Rashaad Richardson made Free Throw.
Southern Polytechnic,Georgia State,48,59,30,39,0,Rashaad Richardson missed Free Throw.
Southern Polytechnic,Georgia State,48,59,30,39,0,Kevin Phillip Defensive Rebound.
Southern Polytechnic,Georgia State,48,59,30,55,0,Foul on James Vincent
Southern Polytechnic,Georgia State,48,59,30,55,0,Chase Robinson missed Free Throw.
Southern Polytechnic,Georgia State,48,59,30,55,0,null
Southern Polytechnic,Georgia State,49,59,30,55,1,Chase Robinson made Free Throw.
Southern Polytechnic,Georgia State,49,59,31,30,0,Rj Hunter missed Three Point Jumper.
Southern Polytechnic,Georgia State,49,59,31,30,0,Southern Polytechnic Defensive R.
Southern Polytechnic,Georgia State,49,59,31,39,0,Marcus Dortch Turnover.
Southern Polytechnic,Georgia State,49,59,31,52,0,Foul on Chase Robinson
Southern Polytechnic,Georgia State,49,59,31,52,0,Rashaad Richardson missed Free Throw.
Southern Polytechnic,Georgia State,49,59,31,52,0,null
Southern Polytechnic,Georgia State,49,60,31,52,1,Rashaad Richardson made Free Throw.
Southern Polytechnic,Georgia State,49,60,32,4,0,Cj McElrath missed Layup.
Southern Polytechnic,Georgia State,49,60,32,4,0,James Vincent Block.
Southern Polytechnic,Georgia State,49,60,32,5,0,Devonta White Defensive Rebound.
Southern Polytechnic,Georgia State,49,63,32,40,1,Rj Hunter made Three Point Jumper.  Assisted by Ryann Green.
Southern Polytechnic,Georgia State,49,63,32,45,0,Cj McElrath missed Three Point Jumper.
Southern Polytechnic,Georgia State,49,63,32,45,0,James Vincent Defensive Rebound.
Southern Polytechnic,Georgia State,49,65,32,48,1,Manny Atkins made Layup.  Assisted by Ryann Green.
Southern Polytechnic,Georgia State,49,65,33,18,0,Cj McElrath missed Jumper.
Southern Polytechnic,Georgia State,49,65,33,18,0,Rj Hunter Defensive Rebound.
Southern Polytechnic,Georgia State,49,65,33,25,0,Rj Hunter missed Three Point Jumper.
Southern Polytechnic,Georgia State,49,65,33,25,0,null
Southern Polytechnic,Georgia State,49,65,33,30,0,Foul on Kevin Phillip
Southern Polytechnic,Georgia State,49,65,33,30,0,James Vincent missed Free Throw.
Southern Polytechnic,Georgia State,49,65,33,30,0,Cj McElrath Defensive Rebound.
Southern Polytechnic,Georgia State,49,65,33,39,0,Foul on Ryann Green
Southern Polytechnic,Georgia State,49,65,33,52,0,Foul on James Vincent
Southern Polytechnic,Georgia State,52,65,34,4,1,Cj McElrath made Three Point Jumper.  Assisted by Chase Robinson.
Southern Polytechnic,Georgia State,52,68,34,28,1,Devonta White made Three Point Jumper.  Assisted by Ryann Green.
Southern Polytechnic,Georgia State,52,68,34,54,0,Foul on Manny Atkins
Southern Polytechnic,Georgia State,53,68,34,54,1,Chase Robinson made Free Throw.
Southern Polytechnic,Georgia State,54,68,34,54,1,Chase Robinson made Free Throw.
Southern Polytechnic,Georgia State,54,71,35,11,1,Devonta White made Three Point Jumper.  Assisted by Rashaad Richardson.
Southern Polytechnic,Georgia State,54,71,35,28,0,Shae Varljen Turnover.
Southern Polytechnic,Georgia State,54,71,35,29,0,Manny Atkins Steal.
Southern Polytechnic,Georgia State,54,73,35,30,1,Manny Atkins made Layup.
Southern Polytechnic,Georgia State,54,73,35,39,0,Devon Butler Turnover.
Southern Polytechnic,Georgia State,54,73,35,40,0,Rj Hunter Steal.
Southern Polytechnic,Georgia State,54,75,35,43,1,Manny Atkins made Layup.  Assisted by Devonta White.
Southern Polytechnic,Georgia State,54,75,35,43,0,Foul on Chase Robinson
Southern Polytechnic,Georgia State,54,76,35,43,1,Manny Atkins made Free Throw.
Southern Polytechnic,Georgia State,54,76,35,56,0,Cj McElrath missed Three Point Jumper.
Southern Polytechnic,Georgia State,54,76,35,56,0,James Vincent Defensive Rebound.
Southern Polytechnic,Georgia State,54,78,36,3,1,Rashaad Richardson made Layup.  Assisted by Rj Hunter.
Southern Polytechnic,Georgia State,54,78,36,7,0,Southern Polytechnic Full Timeout.
Southern Polytechnic,Georgia State,54,78,36,24,0,Foul on Rashaad Richardson
Southern Polytechnic,Georgia State,54,78,36,24,0,Official TV Timeout.
Southern Polytechnic,Georgia State,54,78,36,24,0,Kevin Phillip missed Free Throw.
Southern Polytechnic,Georgia State,54,78,36,24,0,Rj Hunter Defensive Rebound.
Southern Polytechnic,Georgia State,54,78,36,35,0,Foul on Kevin Phillip
Southern Polytechnic,Georgia State,54,79,36,35,1,Rj Hunter made Free Throw.
Southern Polytechnic,Georgia State,54,79,36,35,0,Rj Hunter missed Free Throw.
Southern Polytechnic,Georgia State,54,79,36,35,0,Devon Butler Defensive Rebound.
Southern Polytechnic,Georgia State,54,79,37,1,0,Chase Robinson missed Jumper.
Southern Polytechnic,Georgia State,54,79,37,1,0,James Vincent Block.
Southern Polytechnic,Georgia State,54,79,37,2,0,James Vincent Defensive Rebound.
Southern Polytechnic,Georgia State,54,79,37,35,0,Manny Atkins Turnover.
Southern Polytechnic,Georgia State,54,79,37,36,0,Chase Robinson Steal.
Southern Polytechnic,Georgia State,54,79,37,39,0,Chase Robinson missed Dunk.
Southern Polytechnic,Georgia State,54,79,37,39,0,Devon Butler Offensive Rebound.
Southern Polytechnic,Georgia State,56,79,37,43,1,Devon Butler made Layup.
Southern Polytechnic,Georgia State,56,79,38,14,0,Foul on Sean Williams
Southern Polytechnic,Georgia State,56,80,38,14,1,Rj Hunter made Free Throw.
Southern Polytechnic,Georgia State,56,81,38,14,1,Rj Hunter made Free Throw.
Southern Polytechnic,Georgia State,56,81,38,22,0,Shae Varljen missed Three Point Jumper.
Southern Polytechnic,Georgia State,56,81,38,22,0,Southern Polytechnic Offensive R.
Southern Polytechnic,Georgia State,56,81,38,24,0,Marcus Dortch missed Three Point Jumper.
Southern Polytechnic,Georgia State,56,81,38,24,0,Manny Atkins Defensive Rebound.
Southern Polytechnic,Georgia State,56,83,38,30,1,Rashaad Richardson made Dunk.  Assisted by Manny Atkins.
Southern Polytechnic,Georgia State,56,83,38,50,0,Devon Butler missed Jumper.
Southern Polytechnic,Georgia State,56,83,38,50,0,Manny Atkins Defensive Rebound.
Southern Polytechnic,Georgia State,56,85,38,59,1,Rashaad Richardson made Layup.  Assisted by Manny Atkins.
Southern Polytechnic,Georgia State,56,85,39,19,0,Foul on Ryann Green
Southern Polytechnic,Georgia State,56,85,39,19,0,Devon Butler missed Free Throw.
Southern Polytechnic,Georgia State,56,85,39,19,0,Markus Crider Defensive Rebound.
Southern Polytechnic,Georgia State,56,85,39,33,0,Foul on Matt Misner
Southern Polytechnic,Georgia State,56,85,39,33,0,LaRon Smith missed Free Throw.
Southern Polytechnic,Georgia State,56,85,39,33,0,null
Southern Polytechnic,Georgia State,56,86,39,33,1,LaRon Smith made Free Throw.
Southern Polytechnic,Georgia State,58,86,39,47,1,Marcus Dortch made Layup.
Southern Polytechnic,Georgia State,58,86,40,0,0,End Game
