Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southern Illinois,Indiana State,24,19,14,12,1,Bola Olaniyan made Layup.
Southern Illinois,Indiana State,24,19,14,35,0,Foul on Bola Olaniyan.
Southern Illinois,Indiana State,24,19,14,35,0,Jake Odum missed Free Throw.
Southern Illinois,Indiana State,24,19,14,35,0,Indiana St Deadball Team Rebound.
Southern Illinois,Indiana State,24,20,14,35,1,Jake Odum made Free Throw.
Southern Illinois,Indiana State,24,20,15,6,0,Desmar Jackson Turnover.
Southern Illinois,Indiana State,24,20,15,6,0,Lucas Eitel Steal.
Southern Illinois,Indiana State,24,20,15,6,0,Jump Ball won by Southern Illinois
Southern Illinois,Indiana State,24,23,15,19,1,Justin Gant made Three Point Jumper. Assisted by Jake Odum.
Southern Illinois,Indiana State,24,23,15,37,0,Anthony Beane missed Jumper.
Southern Illinois,Indiana State,24,23,15,37,0,Indiana St Defensive Rebound.
Southern Illinois,Indiana State,24,23,15,58,0,Foul on Justin Gant.
Southern Illinois,Indiana State,24,23,15,58,0,Justin Gant Turnover.
Southern Illinois,Indiana State,26,23,16,8,1,Anthony Beane made Layup.
Southern Illinois,Indiana State,26,25,16,20,1,Justin Gant made Layup. Assisted by Brandon Burnett.
Southern Illinois,Indiana State,26,25,16,40,0,Marcus Fillyaw missed Three Point Jumper.
Southern Illinois,Indiana State,26,25,16,40,0,Mangisto Arop Defensive Rebound.
Southern Illinois,Indiana State,26,25,16,52,0,Mangisto Arop missed Three Point Jumper.
Southern Illinois,Indiana State,26,25,16,52,0,Brandon Burnett Offensive Rebound.
Southern Illinois,Indiana State,26,25,16,55,0,Brandon Burnett Turnover.
Southern Illinois,Indiana State,26,25,16,55,0,Official TV Timeout
Southern Illinois,Indiana State,26,25,17,9,0,Marcus Fillyaw Turnover.
Southern Illinois,Indiana State,26,25,17,9,0,Justin Gant Steal.
Southern Illinois,Indiana State,26,25,17,25,0,Lucas Eitel missed Three Point Jumper.
Southern Illinois,Indiana State,26,25,17,25,0,Bronson Verhines Defensive Rebound.
Southern Illinois,Indiana State,28,25,17,40,1,Bronson Verhines made Jumper. Assisted by Desmar Jackson.
Southern Illinois,Indiana State,28,25,18,2,0,Lucas Eitel missed Three Point Jumper.
Southern Illinois,Indiana State,28,25,18,2,0,Marcus Fillyaw Defensive Rebound.
Southern Illinois,Indiana State,28,25,18,13,0,Sean O'Brien missed Layup.
Southern Illinois,Indiana State,28,25,18,13,0,Desmar Jackson Offensive Rebound.
Southern Illinois,Indiana State,28,25,18,15,0,Foul on Lucas Eitel.
Southern Illinois,Indiana State,29,25,18,15,1,Desmar Jackson made Free Throw.
Southern Illinois,Indiana State,30,25,18,15,1,Desmar Jackson made Free Throw.
Southern Illinois,Indiana State,30,25,18,31,0,Foul on Desmar Jackson.
Southern Illinois,Indiana State,30,27,18,38,1,Dawon Cummings made Jumper.
Southern Illinois,Indiana State,30,27,18,53,0,Jalen Pendleton missed Jumper.
Southern Illinois,Indiana State,30,27,18,53,0,Bronson Verhines Offensive Rebound.
Southern Illinois,Indiana State,30,27,18,58,0,Tyler Smithpeters missed Three Point Jumper.
Southern Illinois,Indiana State,30,27,18,58,0,Mangisto Arop Defensive Rebound.
Southern Illinois,Indiana State,30,27,19,0,0,Foul on Bronson Verhines.
Southern Illinois,Indiana State,30,28,19,0,1,Mangisto Arop made Free Throw.
Southern Illinois,Indiana State,30,29,19,0,1,Mangisto Arop made Free Throw.
Southern Illinois,Indiana State,30,29,19,13,0,Jalen Pendleton missed Three Point Jumper.
Southern Illinois,Indiana State,30,29,19,13,0,Dawon Cummings Defensive Rebound.
Southern Illinois,Indiana State,30,29,19,35,0,Jake Odum missed Jumper.
Southern Illinois,Indiana State,30,29,19,35,0,Indiana St Offensive Rebound.
Southern Illinois,Indiana State,30,29,19,53,0,Mangisto Arop missed Three Point Jumper.
Southern Illinois,Indiana State,30,29,19,53,0,Anthony Beane Defensive Rebound.
Southern Illinois,Indiana State,30,29,20,0,0,End of 1st half
Southern Illinois,Indiana State,30,29,20,0,0,Jump Ball won by Southern Illinois
Southern Illinois,Indiana State,30,29,20,34,0,Desmar Jackson Turnover.
Southern Illinois,Indiana State,30,29,20,57,0,Jake Kitchell missed Jumper.
Southern Illinois,Indiana State,30,29,20,57,0,Sean O'Brien Defensive Rebound.
Southern Illinois,Indiana State,30,29,21,5,0,Sean O'Brien Turnover.
Southern Illinois,Indiana State,30,29,21,5,0,Jake Odum Steal.
Southern Illinois,Indiana State,30,31,21,14,1,Jake Odum made Jumper.
Southern Illinois,Indiana State,30,31,21,36,0,Anthony Beane missed Three Point Jumper.
Southern Illinois,Indiana State,30,31,21,36,0,Jake Odum Defensive Rebound.
Southern Illinois,Indiana State,30,33,21,42,1,Jake Odum made Layup.
Southern Illinois,Indiana State,30,33,21,42,0,Foul on Tyler Smithpeters.
Southern Illinois,Indiana State,30,34,21,42,1,Jake Odum made Free Throw.
Southern Illinois,Indiana State,30,34,21,58,0,Foul on Jake Kitchell.
Southern Illinois,Indiana State,30,34,21,58,0,Jalen Pendleton missed Free Throw.
Southern Illinois,Indiana State,30,34,21,58,0,Southern Illinois Deadball Team Rebound.
Southern Illinois,Indiana State,30,34,21,58,0,Jalen Pendleton missed Free Throw.
Southern Illinois,Indiana State,30,34,21,58,0,Jake Odum Defensive Rebound.
Southern Illinois,Indiana State,30,34,22,5,0,Foul on Anthony Beane.
Southern Illinois,Indiana State,30,35,22,5,1,Jake Odum made Free Throw.
Southern Illinois,Indiana State,30,36,22,5,1,Jake Odum made Free Throw.
Southern Illinois,Indiana State,30,36,22,28,0,Jalen Pendleton missed Layup.
Southern Illinois,Indiana State,30,36,22,28,0,Jake Odum Defensive Rebound.
Southern Illinois,Indiana State,30,36,22,37,0,Foul on Desmar Jackson.
Southern Illinois,Indiana State,30,36,22,52,0,Justin Gant missed Jumper.
Southern Illinois,Indiana State,30,36,22,52,0,Marcus Fillyaw Defensive Rebound.
Southern Illinois,Indiana State,30,36,23,5,0,Anthony Beane missed Jumper.
Southern Illinois,Indiana State,30,36,23,5,0,Southern Illinois Offensive Rebound.
Southern Illinois,Indiana State,30,36,23,25,0,Foul on Dawon Cummings.
Southern Illinois,Indiana State,30,36,23,25,0,Anthony Beane missed Free Throw.
Southern Illinois,Indiana State,30,36,23,25,0,Southern Illinois Deadball Team Rebound.
Southern Illinois,Indiana State,30,36,23,25,0,Anthony Beane missed Free Throw.
Southern Illinois,Indiana State,30,36,23,25,0,Khristian Smith Defensive Rebound.
Southern Illinois,Indiana State,30,36,23,33,0,Dawon Cummings missed Jumper.
Southern Illinois,Indiana State,30,36,23,33,0,Marcus Fillyaw Defensive Rebound.
Southern Illinois,Indiana State,30,36,23,33,0,Foul on Dawon Cummings.
Southern Illinois,Indiana State,32,36,23,48,1,Jalen Pendleton made Jumper. Assisted by Marcus Fillyaw.
Southern Illinois,Indiana State,32,36,24,7,0,Foul on Marcus Fillyaw.
Southern Illinois,Indiana State,32,36,24,7,0,Official TV Timeout
Southern Illinois,Indiana State,32,36,24,7,0,Jake Odum missed Free Throw.
Southern Illinois,Indiana State,32,36,24,7,0,Indiana St Deadball Team Rebound.
Southern Illinois,Indiana State,32,36,24,7,0,Jake Odum missed Free Throw.
Southern Illinois,Indiana State,32,36,24,7,0,Bola Olaniyan Defensive Rebound.
Southern Illinois,Indiana State,32,36,24,24,0,Desmar Jackson missed Jumper.
Southern Illinois,Indiana State,32,36,24,24,0,Justin Gant Defensive Rebound.
Southern Illinois,Indiana State,32,36,24,39,0,Jake Odum missed Jumper.
Southern Illinois,Indiana State,32,36,24,39,0,Bola Olaniyan Defensive Rebound.
Southern Illinois,Indiana State,32,36,24,57,0,Foul on Khristian Smith.
Southern Illinois,Indiana State,32,36,24,57,0,Jalen Pendleton missed Free Throw.
Southern Illinois,Indiana State,32,36,24,57,0,Southern Illinois Deadball Team Rebound.
Southern Illinois,Indiana State,32,36,24,57,0,Jalen Pendleton missed Free Throw.
Southern Illinois,Indiana State,32,36,24,57,0,Mangisto Arop Defensive Rebound.
Southern Illinois,Indiana State,32,38,25,13,1,Devonte Brown made Layup.
Southern Illinois,Indiana State,32,38,25,34,0,Foul on Mangisto Arop.
Southern Illinois,Indiana State,32,38,25,34,0,Desmar Jackson missed Free Throw.
Southern Illinois,Indiana State,32,38,25,34,0,Southern Illinois Deadball Team Rebound.
Southern Illinois,Indiana State,33,38,25,34,1,Desmar Jackson made Free Throw.
Southern Illinois,Indiana State,33,40,26,7,1,Jake Odum made Jumper.
Southern Illinois,Indiana State,33,40,26,7,0,Foul on Desmar Jackson.
Southern Illinois,Indiana State,33,41,26,7,1,Jake Odum made Free Throw.
Southern Illinois,Indiana State,33,41,26,27,0,Foul on Demetrius Moore.
Southern Illinois,Indiana State,35,41,26,41,1,Tyler Smithpeters made Jumper.
Southern Illinois,Indiana State,35,41,27,16,0,Foul on Bola Olaniyan.
Southern Illinois,Indiana State,35,42,27,16,1,Justin Gant made Free Throw.
Southern Illinois,Indiana State,35,42,27,16,0,Justin Gant missed Free Throw.
Southern Illinois,Indiana State,35,42,27,16,0,Anthony Beane Defensive Rebound.
Southern Illinois,Indiana State,35,42,27,40,0,Anthony Beane missed Jumper.
Southern Illinois,Indiana State,35,42,27,40,0,Bola Olaniyan Offensive Rebound.
Southern Illinois,Indiana State,35,42,27,44,0,Foul on Demetrius Moore.
Southern Illinois,Indiana State,36,42,27,44,1,Bola Olaniyan made Free Throw.
Southern Illinois,Indiana State,37,42,27,44,1,Bola Olaniyan made Free Throw.
Southern Illinois,Indiana State,37,44,27,56,1,Justin Gant made Layup. Assisted by Dawon Cummings.
Southern Illinois,Indiana State,37,44,28,7,0,Foul on Demetrius Moore.
Southern Illinois,Indiana State,37,44,28,7,0,Official TV Timeout
Southern Illinois,Indiana State,38,44,28,7,1,Tyler Smithpeters made Free Throw.
Southern Illinois,Indiana State,39,44,28,7,1,Tyler Smithpeters made Free Throw.
Southern Illinois,Indiana State,39,44,28,30,0,Jake Odum missed Three Point Jumper.
Southern Illinois,Indiana State,39,44,28,30,0,Justin Gant Offensive Rebound.
Southern Illinois,Indiana State,39,46,28,36,1,Justin Gant made Layup.
Southern Illinois,Indiana State,39,46,28,42,0,Southern Illinois  Timeout
Southern Illinois,Indiana State,41,46,28,50,1,Anthony Beane made Jumper.
Southern Illinois,Indiana State,41,48,29,27,1,Dawon Cummings made Jumper.
Southern Illinois,Indiana State,43,48,29,39,1,Anthony Beane made Jumper.
Southern Illinois,Indiana State,43,48,30,3,0,Dawon Cummings missed Three Point Jumper.
Southern Illinois,Indiana State,43,48,30,3,0,Jalen Pendleton Defensive Rebound.
Southern Illinois,Indiana State,43,48,30,31,0,Anthony Beane missed Three Point Jumper.
Southern Illinois,Indiana State,43,48,30,31,0,Jalen Pendleton Offensive Rebound.
Southern Illinois,Indiana State,43,48,30,38,0,Foul on Dawon Cummings.
Southern Illinois,Indiana State,44,48,30,38,1,Sean O'Brien made Free Throw.
Southern Illinois,Indiana State,44,48,30,38,0,Sean O'Brien missed Free Throw.
Southern Illinois,Indiana State,44,48,30,38,0,Jalen Pendleton Offensive Rebound.
Southern Illinois,Indiana State,44,48,30,54,0,Foul on Justin Gant.
Southern Illinois,Indiana State,45,48,30,54,1,Bola Olaniyan made Free Throw.
Southern Illinois,Indiana State,45,48,30,54,0,Bola Olaniyan missed Free Throw.
Southern Illinois,Indiana State,45,48,30,54,0,Jake Kitchell Defensive Rebound.
Southern Illinois,Indiana State,45,48,31,11,0,Foul on Bola Olaniyan.
Southern Illinois,Indiana State,45,49,31,11,1,Justin Gant made Free Throw.
Southern Illinois,Indiana State,45,49,31,11,0,Justin Gant missed Free Throw.
Southern Illinois,Indiana State,45,49,31,11,0,Jalen Pendleton Defensive Rebound.
Southern Illinois,Indiana State,45,49,31,29,0,Anthony Beane missed Jumper.
Southern Illinois,Indiana State,45,49,31,29,0,Khristian Smith Defensive Rebound.
Southern Illinois,Indiana State,45,49,31,48,0,Foul on Bronson Verhines.
Southern Illinois,Indiana State,45,50,31,48,1,Jake Odum made Free Throw.
Southern Illinois,Indiana State,45,51,31,48,1,Jake Odum made Free Throw.
Southern Illinois,Indiana State,45,51,32,9,0,Desmar Jackson missed Jumper.
Southern Illinois,Indiana State,45,51,32,9,0,Brandon Burnett Defensive Rebound.
Southern Illinois,Indiana State,45,53,32,28,1,Jake Odum made Jumper.
Southern Illinois,Indiana State,45,53,32,32,0,Official TV Timeout
Southern Illinois,Indiana State,45,53,32,46,0,Desmar Jackson missed Jumper.
Southern Illinois,Indiana State,45,53,32,46,0,Devonte Brown Defensive Rebound.
Southern Illinois,Indiana State,45,53,33,10,0,Jake Odum missed Jumper.
Southern Illinois,Indiana State,45,53,33,10,0,Anthony Beane Defensive Rebound.
Southern Illinois,Indiana State,47,53,33,31,1,Anthony Beane made Jumper.
Southern Illinois,Indiana State,47,55,33,52,1,Brandon Burnett made Jumper.
Southern Illinois,Indiana State,50,55,34,8,1,Tyler Smithpeters made Three Point Jumper. Assisted by Desmar Jackson.
Southern Illinois,Indiana State,50,55,34,11,0,Southern Illinois  Timeout
Southern Illinois,Indiana State,50,55,34,28,0,Devonte Brown missed Jumper.
Southern Illinois,Indiana State,50,55,34,28,0,Desmar Jackson Block.
Southern Illinois,Indiana State,50,55,34,28,0,Sean O'Brien Defensive Rebound.
Southern Illinois,Indiana State,50,55,34,44,0,Desmar Jackson missed Jumper.
Southern Illinois,Indiana State,50,55,34,44,0,Khristian Smith Defensive Rebound.
Southern Illinois,Indiana State,50,55,35,8,0,Jake Odum missed Jumper.
Southern Illinois,Indiana State,50,55,35,8,0,Mangisto Arop Offensive Rebound.
Southern Illinois,Indiana State,50,57,35,8,1,Mangisto Arop made Two Point Tip Shot.
Southern Illinois,Indiana State,50,57,35,26,0,Tyler Smithpeters missed Jumper.
Southern Illinois,Indiana State,50,57,35,26,0,Khristian Smith Defensive Rebound.
Southern Illinois,Indiana State,50,57,35,33,0,Foul on Jake Odum.
Southern Illinois,Indiana State,50,57,35,33,0,Jake Odum Turnover.
Southern Illinois,Indiana State,53,57,35,48,1,Anthony Beane made Three Point Jumper. Assisted by Tyler Smithpeters.
Southern Illinois,Indiana State,53,57,36,12,0,Khristian Smith missed Jumper.
Southern Illinois,Indiana State,53,57,36,12,0,Bronson Verhines Defensive Rebound.
Southern Illinois,Indiana State,53,57,36,13,0,Foul on Justin Gant.
Southern Illinois,Indiana State,53,57,36,14,0,Official TV Timeout
Southern Illinois,Indiana State,54,57,36,14,1,Bronson Verhines made Free Throw.
Southern Illinois,Indiana State,55,57,36,14,1,Bronson Verhines made Free Throw.
Southern Illinois,Indiana State,55,57,36,28,0,Foul on Anthony Beane.
Southern Illinois,Indiana State,55,58,36,28,1,Jake Odum made Free Throw.
Southern Illinois,Indiana State,55,59,36,28,1,Jake Odum made Free Throw.
Southern Illinois,Indiana State,57,59,36,47,1,Desmar Jackson made Layup.
Southern Illinois,Indiana State,57,59,37,17,0,Indiana St  Timeout
Southern Illinois,Indiana State,57,59,37,23,0,Jake Odum missed Jumper.
Southern Illinois,Indiana State,57,59,37,23,0,Desmar Jackson Defensive Rebound.
Southern Illinois,Indiana State,57,59,37,50,0,Jalen Pendleton missed Layup.
Southern Illinois,Indiana State,57,59,37,50,0,Justin Gant Defensive Rebound.
Southern Illinois,Indiana State,57,59,38,16,0,Foul on Tyler Smithpeters.
Southern Illinois,Indiana State,57,59,38,16,0,Jake Odum missed Free Throw.
Southern Illinois,Indiana State,57,59,38,16,0,Indiana St Deadball Team Rebound.
Southern Illinois,Indiana State,57,60,38,16,1,Jake Odum made Free Throw.
Southern Illinois,Indiana State,57,60,38,32,0,Anthony Beane missed Jumper.
Southern Illinois,Indiana State,57,60,38,32,0,Khristian Smith Defensive Rebound.
Southern Illinois,Indiana State,57,60,39,0,0,Jake Odum Turnover.
Southern Illinois,Indiana State,57,60,39,0,0,Foul on Jake Odum.
Southern Illinois,Indiana State,57,60,39,13,0,Southern Illinois  Timeout
Southern Illinois,Indiana State,57,60,39,15,0,Foul on Mangisto Arop.
Southern Illinois,Indiana State,58,60,39,15,1,Desmar Jackson made Free Throw.
Southern Illinois,Indiana State,59,60,39,15,1,Desmar Jackson made Free Throw.
Southern Illinois,Indiana State,59,60,39,23,0,Indiana St  Timeout
Southern Illinois,Indiana State,59,60,39,46,0,Justin Gant missed Jumper.
Southern Illinois,Indiana State,59,60,39,46,0,Khristian Smith Offensive Rebound.
Southern Illinois,Indiana State,59,62,39,46,1,Khristian Smith made Two Point Tip Shot.
Southern Illinois,Indiana State,59,62,39,54,0,Southern Illinois  Timeout
Southern Illinois,Indiana State,59,62,39,57,0,Desmar Jackson missed Three Point Jumper.
Southern Illinois,Indiana State,59,62,39,57,0,Anthony Beane Offensive Rebound.
Southern Illinois,Indiana State,59,62,40,0,0,End of Game
